episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
803, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
803, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
803, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
803, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
803, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
803, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
803, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
803, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
803, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
803, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
803, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
803, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
803, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
803, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
803, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
803, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
803, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002643, -1.9906694, 6.5343666, 20.754549, 1.210865, 11.112423
803, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351672, -2.3573415, 5.9269266, 20.801674, 1.076599, 11.649028
803, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581204, 4.2915344e-05, 4.274834, 20.841017, 0.9866376, 12.096941
803, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609149, -1.6823411e-05, 6.4225225, 20.957811, 0.98939556, 12.50343
803, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424702, -0.37379295, 8.543334, 21.192217, 0.97813547, 12.965296
803, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907383, -0.8907717, 8.944626, 21.492506, 0.9348046, 13.452737
803, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.218353, -1.3596916, 8.28587, 21.76488, 0.8623982, 13.894864
803, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.105094, -1.7850204, 7.5156083, 22.011932, 0.7636192, 14.295892
803, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023634, -2.1708102, 6.8169513, 22.236021, 0.6409191, 14.659639
803, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90918255, -2.5207365, 6.183242, 22.439278, 0.4965217, 14.989572
803, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898564, -0.010433197, 5.833349, 22.610668, 0.4900522, 15.252534
803, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50968075, -8.583069e-05, 7.767445, 22.86127, 0.4900004, 15.601117
803, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4450612, 0.0, 9.526812, 23.185163, 0.49, 16.030584
803, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39093542, 0.0, 11.122464, 23.575293, 0.49, 16.533634
803, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579648, 0.0, 12.4722, 24.027327, 0.49, 17.10179
803, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777709, 0.0, 13.795702, 24.544281, 0.49, 17.720774
803, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209835, 0.0, 14.995521, 25.121607, 0.49, 18.384357
803, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.504261, 0.0, 16.116114, 25.751545, 0.49, 19.090477
803, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4481907, 0.0, 17.0991, 26.420082, 0.49, 19.843676
803, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.177978, 0.0, 17.857895, 27.119705, 0.49, 20.642866
803, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9394913, 0.0, 18.680807, 27.837797, 0.49, 21.491076
803, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7283449, 0.0, 19.426697, 28.570816, 0.49, 22.385015
803, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5347443, 0.0, 19.839085, 29.315336, 0.49, 23.321693
803, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.1775565, 0.0, 20.04567, 30.057571, 0.49, 24.304468
803, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.6568775, 0.0, 20.083084, 30.782232, 0.49, 25.336126
803, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.942684, 0.0, 20.711227, 31.477503, 0.49, 26.416744
803, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.402302, 0.0, 20.61376, 32.141743, 0.49, 27.542791
803, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1623726, 0.0, 12.774218, 32.63365, 0.49, 28.403343
803, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3803263, 0.0, 7.868106, 33.0169, 0.49, 28.97114
803, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.039469, 0.0, 3.4959629, 33.357376, 0.49, 29.302898
803, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2599154, 0.0, -0.2619618, 33.67272, 0.49, 29.427292
803, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2403507, 0.0, -3.3780653, 33.98021, 0.49, 29.376371
803, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.1106014, 0.0, -5.21176, 34.294083, 0.49, 29.178396
803, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.204862, 0.0, -6.846335, 34.604794, 0.49, 28.848505
803, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0019913, 0.0, -2.7541463, 34.8695, 0.49, 28.62194
803, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3539848, 0.0, 0.7150618, 35.085705, 0.49, 28.59138
803, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7880898, 0.0, 3.2550797, 35.273277, 0.49, 28.72493
803, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.373784, 0.0, 5.4730206, 35.44299, 0.49, 28.99893
803, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7233348, 0.0, 7.2124023, 35.59783, 0.49, 29.397837
803, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.2094953, 0.0, 8.74571, 35.72666, 0.49, 29.90911
803, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.816577, 0.0, 10.427607, 35.819008, 0.49, 30.520697
803, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0839931, 0.0, 6.756034, 35.878773, 0.49, 30.999449
803, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.49190903, 0.0, 3.0644503, 35.925392, 0.49, 31.254482
803, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.04134357, 0.0, 5.2841907, 35.97321, 0.49, 31.52448
803, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.035618186, 0.0, 7.274, 36.040028, 0.49, 31.91634
803, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.49339682, 0.0, 4.4830694, 36.09419, 0.49, 32.232555
