episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4413572, 0.0, 6.142477, 36.087975, 0.49000004, 32.69383
81, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.70950925, 0.0, 2.3732338, 36.12915, 0.49000004, 32.910023
81, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.4306945, 0.0, -0.6947671, 36.160076, 0.49000004, 32.92542
81, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5641624, 0.0, -3.0708218, 36.18405, 0.49000004, 32.7866
81, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.92573184, 0.0, -5.1970367, 36.19246, 0.49000004, 32.5123
81, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4474297, 0.0, -7.082039, 36.171192, 0.49000004, 32.11734
81, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0867684, 0.0, -8.735436, 36.107334, 0.49000004, 31.616827
81, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.809255, 0.0, -10.169401, 35.989563, 0.49000004, 31.026138
81, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.585826, 0.0, -11.397999, 35.808254, 0.49000004, 30.36084
81, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9074292, 0.0, -13.099197, 35.559917, 0.49000004, 29.633608
81, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.0820498, 0.0, -14.117247, 35.257793, 0.49000004, 28.846209
81, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.219111, 0.0, -15.501405, 34.90139, 0.49000004, 28.007677
81, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.7069387, 0.0, -16.345814, 34.50237, 0.49000004, 27.11887
81, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6835332, 0.0, -17.475233, 34.058926, 0.49000004, 26.187986
81, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4221153, 0.0, -18.17538, 33.58162, 0.49000004, 25.215107
81, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1475644, 0.0, -13.3464, 33.192307, 0.49000004, 24.397818
81, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.8855917, 0.0, -8.968565, 32.941612, 0.49000004, 23.814524
81, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9921981, 0.0, -5.138075, 32.81326, 0.49000004, 23.445368
81, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.53060025, 0.0, -1.6025231, 32.780487, 0.49000004, 23.278704
81, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.31059694, 0.0, 1.2449702, 32.809452, 0.49000004, 23.291756
81, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.2490226, 0.0, 3.6120164, 32.88812, 0.49000004, 23.44378
81, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.71441984, 0.0, 5.7112026, 33.01175, 0.49000004, 23.721064
81, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6174425, 0.0, 7.6627445, 33.165337, 0.49000004, 24.115599
81, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.4235233, 0.0, 9.331419, 33.34176, 0.49000004, 24.617655
81, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2888281, 0.0, 10.764215, 33.524868, 0.49000004, 25.220177
81, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.1883113, 0.0, 11.979022, 33.69746, 0.49000004, 25.915688
81, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.681934, 0.0, 7.3977427, 33.856216, 0.49000004, 26.46889
81, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.609654, 0.0, 3.2734609, 34.01608, 0.49000004, 26.785526
81, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.8426366, 0.0, 0.36423096, 34.182858, 0.49000004, 26.894564
81, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.142059, 0.0, -2.557785, 34.344215, 0.49000004, 26.828552
81, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.1995063, 0.0, -4.6252546, 34.512066, 0.49000004, 26.617302
81, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.980502, 0.0, -0.9501741, 34.64794, 0.49000004, 26.498795
81, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.4203618, 0.0, 1.9644675, 34.747948, 0.49000004, 26.558434
81, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8179391, 0.0, 4.3912673, 34.840057, 0.49000004, 26.764252
81, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6997447, 0.0, 6.4668255, 34.943913, 0.49000004, 27.09871
81, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3784854, 0.0, 8.245854, 35.059513, 0.49000004, 27.549479
81, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.1425729, 0.0, 9.789872, 35.171726, 0.49000004, 28.107138
81, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.963341, 0.0, 11.114159, 35.264328, 0.49000004, 28.761833
81, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.6150486, 0.0, 12.570147, 35.325375, 0.49000004, 29.503283
81, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.6536262, 0.0, 13.577213, 35.353622, 0.49000004, 30.32261
81, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.1366887, 0.0, 9.465414, 35.392456, 0.49000004, 30.98897
81, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1668167, 0.0, 5.6108756, 35.448822, 0.49000004, 31.406689
81, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.64287, 0.0, 2.045379, 35.501236, 0.49000004, 31.597782
81, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.17009139, 0.0, 4.3800607, 35.552593, 0.49000004, 31.810225
81, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.14542472, 0.0, 6.4540343, 35.621838, 0.49000004, 32.150024
81, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.12621164, 0.0, 8.335139, 35.71011, 0.49000004, 32.604908
81, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.62326497, 0.0, 5.174973, 35.77977, 0.49000004, 32.967773
81, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7008004, 0.0, 3.06784, 35.822445, 0.49000004, 33.190052
81, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.50555265, 0.0, -0.23306605, 35.85579, 0.49000004, 33.24104
81, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.3791781, 0.0, -2.7039473, 35.896088, 0.49000004, 33.131542
81, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.7341597, 0.0, -4.881636, 35.94859, 0.49000004, 32.88407
81, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.2517917, 0.0, -6.8141274, 35.998817, 0.49000004, 32.510723
81, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.8903685, 0.0, -8.51091, 36.030727, 0.49000004, 32.02369
81, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.6152813, 0.0, -9.984167, 36.02985, 0.49000004, 31.43578
81, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.3970685, 0.0, -11.248031, 35.983376, 0.49000004, 30.760334
81, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.21073, 0.0, -12.317954, 35.880207, 0.49000004, 30.011143
81, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 5.035282, 0.0, -13.210169, 35.710987, 0.49000004, 29.202326
81, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.0244145, 0.0, -14.874902, 35.472496, 0.49000004, 28.345242
81, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0991435, 0.0, -16.179081, 35.182983, 0.49000004, 27.4379
81, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.6659222, 0.0, -16.967997, 34.858643, 0.49000004, 26.479404
81, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.9670465, 0.0, -12.424636, 34.598167, 0.49000004, 25.68072
81, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8461125, 0.0, -8.128001, 34.433292, 0.49000004, 25.130686
81, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.005078912, 0.0, -5.1038127, 34.333176, 0.49000004, 24.78284
81, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.25101566, 0.0, -1.4712552, 34.28642, 0.49000004, 24.629763
81, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.13505451, 0.0, 1.3525997, 34.2823, 0.49000004, 24.661184
81, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.18367067, 0.0, 3.7065537, 34.303516, 0.49000004, 24.836502
81, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.15588203, 0.0, 5.843194, 34.3349, 0.49000004, 25.143847
81, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.13480783, 0.0, 7.7810993, 34.37329, 0.49000004, 25.571157
81, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0157486, 0.0, 9.481646, 34.415546, 0.49000004, 26.107382
81, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.5391854, 0.0, 5.3319874, 34.45932, 0.49000004, 26.515528
81, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.517225, 0.0, 1.5871439, 34.517956, 0.49000004, 26.699644
81, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1306885, 0.0, -1.1695639, 34.592373, 0.49000004, 26.694021
81, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6303071, 0.0, -3.6476917, 34.676113, 0.49000004, 26.537022
81, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0398275, 0.0, -5.7111764, 34.780334, 0.49000004, 26.248167
81, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1516634, 0.0, -1.9477276, 34.864395, 0.49000004, 26.063332
81, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7681506, 0.0, 1.094805, 34.92056, 0.49000004, 26.071228
81, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6143426, 0.0, 3.4853892, 34.97127, 0.49000004, 26.230534
81, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.52014244, 0.0, 5.644551, 35.024822, 0.49000004, 26.52395
81, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4492948, 0.0, 7.601631, 35.0822, 0.49000004, 26.938766
81, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.39206696, 0.0, 9.376369, 35.14358, 0.49000004, 27.463621
81, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3920778, 0.0, 10.897176, 35.20624, 0.49000004, 28.088364
81, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.4144044, 0.0, 12.1784, 35.255474, 0.49000004, 28.803713
81, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.4383538, 0.0, 13.242046, 35.275738, 0.49000004, 29.59965
81, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.9771872, 0.0, 9.142082, 35.307503, 0.49000004, 30.244783
81, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0564487, 0.0, 5.303598, 35.357635, 0.49000004, 30.643234
81, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.3006522, 0.0, 3.2622612, 35.395523, 0.49000004, 30.875456
81, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.21924084, 0.0, 5.4447303, 35.433964, 0.49000004, 31.15721
81, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.1891017, 0.0, 7.419756, 35.492825, 0.49000004, 31.559645
81, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.16488266, 0.0, 9.211104, 35.572514, 0.49000004, 32.071194
81, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.14469409, 0.0, 10.835897, 35.67096, 0.49000004, 32.681736
81, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.62645364, 0.0, 6.8373184, 35.74865, 0.49000004, 33.15956
81, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.8261466, 0.0, 4.1590104, 35.797134, 0.49000004, 33.457764
81, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.76576746, 0.0, 0.6018725, 35.837456, 0.49000004, 33.56738
81, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.52333593, 0.0, -2.0071878, 35.881615, 0.49000004, 33.502342
81, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.43099838, 0.0, -4.3046694, 35.93854, 0.49000004, 33.294895
81, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9361672, 0.0, -6.3200316, 36.00664, 0.49000004, 32.95872
81, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.5682508, 0.0, -8.092944, 36.07097, 0.49000004, 32.504906
81, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.2927227, 0.0, -9.635583, 36.11544, 0.49000004, 31.94487
81, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.0794845, 0.0, -10.962132, 36.125637, 0.49000004, 31.290735
81, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.9026916, 0.0, -12.088179, 36.088852, 0.49000004, 30.555235
81, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.740486, 0.0, -13.030158, 35.994095, 0.49000004, 29.751612
81, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 5.574692, 0.0, -13.804911, 35.832115, 0.49000004, 28.893492
81, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.4484134, 0.0, -15.463972, 35.599815, 0.49000004, 27.991777
81, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4200063, 0.0, -16.751152, 35.315575, 0.49000004, 27.044058
81, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2630525, 0.0, -17.67592, 34.998154, 0.49000004, 26.047972
81, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.1244731, 0.0, -18.51446, 34.653214, 0.49000004, 25.006922
81, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9972863, 0.0, -13.65102, 34.368546, 0.49000004, 24.135916
81, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.19310021, 0.0, -9.273564, 34.17702, 0.49000004, 23.522194
81, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.8132709, 0.0, -5.215102, 34.05565, 0.49000004, 23.14655
81, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.64718115, 0.0, -1.6009378, 33.984848, 0.49000004, 22.989817
81, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.39311987, 0.0, 1.2495221, 33.961708, 0.49000004, 23.017221
81, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.59594655, 0.0, 3.5711558, 33.97393, 0.49000004, 23.188347
81, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.0015525222, 0.0, 5.7511587, 34.02369, 0.49000004, 23.487406
81, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.001341939, 0.0, 7.697553, 34.09719, 0.49000004, 23.904753
81, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.88960147, 0.0, 9.418697, 34.187103, 0.49000004, 24.43029
81, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.8307565, 0.0, 10.890427, 34.277252, 0.49000004, 25.055532
81, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6141064, 0.0, 12.362364, 34.35334, 0.49000004, 25.771572
81, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.3469326, 0.0, 7.875186, 34.42485, 0.49000004, 26.342836
81, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.50978, 0.0, 3.7881794, 34.509277, 0.49000004, 26.674656
81, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.002971, 0.0, 0.45686445, 34.614086, 0.49000004, 26.794971
81, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.6876802, 0.0, -2.0360596, 34.72972, 0.49000004, 26.739876
81, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.23039, 0.0, 1.082887, 34.81435, 0.49000004, 26.752886
81, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7164577, 0.0, 3.5827396, 34.874805, 0.49000004, 26.91759
81, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.102167845, 0.0, 5.773194, 34.936844, 0.49000004, 27.215868
81, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.088315606, 0.0, 7.71757, 35.01612, 0.49000004, 27.633453
81, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9693384, 0.0, 9.428571, 35.111065, 0.49000004, 28.159248
81, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.9013875, 0.0, 10.892186, 35.205635, 0.49000004, 28.784744
81, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.8608346, 0.0, 12.128525, 35.28297, 0.49000004, 29.500862
81, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.5293245, 0.0, 13.488657, 35.330677, 0.49000004, 30.297977
81, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.7068587, 0.0, 8.746343, 35.35886, 0.49000004, 30.913733
81, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.0042536855, 0.0, 4.821588, 35.38189, 0.49000004, 31.279713
81, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.61507636, 0.0, 6.824575, 35.41064, 0.49000004, 31.65003
81, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.5348877, 0.0, 8.671993, 35.4616, 0.49000004, 32.132687
81, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.4686147, 0.0, 10.347283, 35.53477, 0.49000004, 32.716915
81, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.3892037, 0.0, 6.5376697, 35.59435, 0.49000004, 33.1752
81, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.6588251, 0.0, 3.9766438, 35.631424, 0.49000004, 33.460403
81, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.60377705, 0.0, 0.4519149, 35.663082, 0.49000004, 33.559364
81, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.14595227, 0.0, 0.13522016, 35.678707, 0.49000004, 33.574886
81, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.1018964, 0.0, -2.3602486, 35.688637, 0.49000004, 33.48236
81, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.08456688, 0.0, -4.6219625, 35.702152, 0.49000004, 33.249626
81, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.072465286, 0.0, -6.6733546, 35.7193, 0.49000004, 32.889744
81, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8564544, 0.0, -8.488075, 35.737217, 0.49000004, 32.414513
81, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.711514, 0.0, -10.054289, 35.74121, 0.49000004, 31.835148
81, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.611913, 0.0, -11.390237, 35.71587, 0.49000004, 31.163494
81, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.534237, 0.0, -12.514538, 35.647724, 0.49000004, 30.412064
81, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.4582405, 0.0, -13.446082, 35.525196, 0.49000004, 29.593916
81, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 5.366984, 0.0, -14.203745, 35.338547, 0.49000004, 28.72253
81, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.229435, 0.0, -15.80262, 35.08428, 0.49000004, 27.808687
81, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.5135517, 0.0, -16.435095, 34.775738, 0.49000004, 26.852375
81, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.2740035, 0.0, -17.729868, 34.412544, 0.49000004, 25.861002
81, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.014878, 0.0, -12.942058, 34.11527, 0.49000004, 25.033506
81, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.766829, 0.0, -8.601512, 33.93107, 0.49000004, 24.450766
81, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.92072624, 0.0, -4.7955813, 33.84584, 0.49000004, 24.09157
81, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.49220166, 0.0, -1.2888167, 33.833984, 0.49000004, 23.94176
81, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.28469363, 0.0, 1.4859673, 33.86336, 0.49000004, 23.973173
81, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5335391, 0.0, 3.7919579, 33.925762, 0.49000004, 24.146564
81, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.9724701, 0.0, 5.8492, 34.005898, 0.49000004, 24.450844
81, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8413446, 0.0, 7.7890267, 34.08869, 0.49000004, 24.875498
81, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.6303105, 0.0, 9.425376, 34.169632, 0.49000004, 25.409515
81, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.0619907, 0.0, 5.230942, 34.247017, 0.49000004, 25.815855
81, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9445453, 0.0, 1.4744135, 34.333977, 0.49000004, 25.999052
81, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.4159366, 0.0, -1.5450186, 34.43776, 0.49000004, 25.994604
81, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4652683, 0.0, -3.7716775, 34.569405, 0.49000004, 25.842081
81, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2333127, 0.0, -0.27147824, 34.665405, 0.49000004, 25.774746
81, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.77120304, 0.0, 2.4071612, 34.715263, 0.49000004, 25.871843
81, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.24682912, 0.0, 4.7189326, 34.750446, 0.49000004, 26.109108
81, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.8195544, 0.0, 6.7096124, 34.786667, 0.49000004, 26.473122
81, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.08895826, 0.0, 8.60344, 34.81739, 0.49000004, 26.952158
81, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.89904124, 0.0, 10.243928, 34.850624, 0.49000004, 27.535376
81, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.9188814, 0.0, 11.633703, 34.873898, 0.49000004, 28.213015
81, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.6944522, 0.0, 13.036483, 34.873837, 0.49000004, 28.975172
81, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.4860289, 0.0, 8.685465, 34.881863, 0.49000004, 29.58851
81, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.67392933, 0.0, 4.8426895, 34.90889, 0.49000004, 29.95762
81, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.2967824, 0.0, 1.3009931, 34.936127, 0.49000004, 30.10434
81, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.049867928, 0.0, 3.6749535, 34.966064, 0.49000004, 30.27617
81, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.042304873, 0.0, 5.8143673, 35.016735, 0.49000004, 30.578974
81, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.036578655, 0.0, 7.7548914, 35.08867, 0.49000004, 31.000206
81, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.031938195, 0.0, 9.515018, 35.17985, 0.49000004, 31.528868
81, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.028052688, 0.0, 11.111525, 35.288464, 0.49000004, 32.154972
81, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.024737835, 0.0, 12.559616, 35.412876, 0.49000004, 32.86947
81, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8210821, 0.0, 7.9628916, 35.50956, 0.49000004, 33.424156
81, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0285904, 0.0, 4.8864303, 35.5704, 0.49000004, 33.773216
81, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.035973, 0.0, 1.2209103, 35.621143, 0.49000004, 33.92379
81, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.6337141, 0.0, -1.6252967, 35.67646, 0.49000004, 33.88979
81, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.5164205, 0.0, -3.9607515, 35.754963, 0.49000004, 33.71149
81, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.97476286, 0.0, -6.0027504, 35.857563, 0.49000004, 33.404125
81, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.5700752, 0.0, -7.803722, 35.96852, 0.49000004, 32.977463
81, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.4823639, 0.0, -4.7372384, 36.05001, 0.49000004, 32.634758
81, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8777246, 0.0, -6.622447, 36.10193, 0.49000004, 32.26321
81, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.4135108, 0.0, -8.285345, 36.11827, 0.49000004, 31.780003
81, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.0492525, 0.0, -9.736319, 36.086998, 0.49000004, 31.199541
81, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.752781, 0.0, -10.987599, 35.99749, 0.49000004, 30.536514
81, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 4.4975886, 0.0, -12.0529, 35.840706, 0.49000004, 29.80584
81, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.6522315, 0.0, -13.779311, 35.61366, 0.49000004, 29.01959
81, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.8707814, 0.0, -15.15525, 35.33473, 0.49000004, 28.176437
