episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
627, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.033479333, 0.0, 8.294091, 35.853203, 0.49000004, 31.646214
627, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.02929163, 0.0, 10.004096, 35.953434, 0.49000004, 32.20407
627, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.67852056, 0.0, 6.2787786, 36.032154, 0.49000004, 32.643005
627, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8170029, 0.0, 3.7890995, 36.081036, 0.49000004, 32.91554
627, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6977276, 0.0, 0.2995995, 36.120716, 0.49000004, 33.00497
627, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.4945413, 0.0, -2.2500033, 36.164845, 0.49000004, 32.924595
627, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.78367263, 0.0, -4.4635744, 36.219704, 0.49000004, 32.703182
627, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2522445, 0.0, -6.4333167, 36.27169, 0.49000004, 32.353397
627, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.8526931, 0.0, -8.1678505, 36.30503, 0.49000004, 31.887718
627, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.5480802, 0.0, -9.678478, 36.30538, 0.49000004, 31.319176
627, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.3075056, 0.0, -10.9786415, 36.260014, 0.49000004, 30.661299
627, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 4.1048765, 0.0, -12.083263, 36.15787, 0.49000004, 29.928038
627, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 4.9182973, 0.0, -13.00819, 35.98962, 0.49000004, 29.133663
627, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.938993, 0.0, -14.681401, 35.752064, 0.49000004, 28.289665
627, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0413923, 0.0, -15.996363, 35.463455, 0.49000004, 27.394176
627, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.597355, 0.0, -16.808512, 35.139984, 0.49000004, 26.446413
627, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.54388666, 0.0, -17.882103, 34.778732, 0.49000004, 25.454151
627, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.48429155, 0.0, -18.70092, 34.392418, 0.49000004, 24.417336
627, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.42960644, 0.0, -13.819511, 34.070923, 0.49000004, 23.549925
627, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.70475054, 0.0, -9.372517, 33.84686, 0.49000004, 22.93917
627, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.2612834, 0.0, -5.259951, 33.697132, 0.49000004, 22.565807
627, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.7405919, 0.0, -1.7437539, 33.60497, 0.49000004, 22.409777
627, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.45813859, 0.0, 1.145868, 33.578396, 0.49000004, 22.434036
627, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.36602873, 0.0, 3.5244255, 33.60126, 0.49000004, 22.599094
627, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.30996764, 0.0, 5.678572, 33.664684, 0.49000004, 22.89151
627, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.26778674, 0.0, 7.6319876, 33.76416, 0.49000004, 23.299599
627, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.23370051, 0.0, 9.403669, 33.89602, 0.49000004, 23.812683
627, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8482319, 0.0, 10.9791765, 34.054523, 0.49000004, 24.42171
627, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.9453095, 0.0, 12.301325, 34.222652, 0.49000004, 25.120895
627, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.7199414, 0.0, 13.641832, 34.38522, 0.49000004, 25.90375
627, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.9695451, 0.0, 14.623362, 34.538094, 0.49000004, 26.76274
627, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 4.168215, 0.0, 15.3956995, 34.66774, 0.49000004, 27.690725
627, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 4.892992, 0.0, 10.385427, 34.795727, 0.49000004, 28.455433
627, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.4862614, 0.0, 6.726974, 34.94277, 0.49000004, 28.96495
627, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.82396, 0.0, 8.248422, 35.06248, 0.49000004, 29.466087
627, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.7173514, 0.0, 4.7015686, 35.180042, 0.49000004, 29.844511
627, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3399612, 0.0, 3.0058625, 35.268673, 0.49000004, 30.06359
627, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.58066297, 0.0, 1.7842923, 35.32053, 0.49000004, 30.191778
627, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.14010048, 0.0, 4.138566, 35.36742, 0.49000004, 30.389805
627, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.11948943, 0.0, 6.2349567, 35.432697, 0.49000004, 30.716513
627, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.103577375, 0.0, 8.136412, 35.517426, 0.49000004, 31.15951
627, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.090569735, 0.0, 9.86109, 35.619904, 0.49000004, 31.707966
627, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.07962608, 0.0, 11.425432, 35.738544, 0.49000004, 32.35207
627, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8086568, 0.0, 7.210115, 35.8308, 0.49000004, 32.85476
627, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1283895, 0.0, 3.3050435, 35.8962, 0.49000004, 33.129528
627, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8830476, 0.0, -0.08128482, 35.95182, 0.49000004, 33.194534
627, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8365052, 0.0, -2.5121505, 36.006973, 0.49000004, 33.094578
627, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0950472, 0.0, -4.673297, 36.05716, 0.49000004, 32.854385
627, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.5394309, 0.0, -6.5963407, 36.088352, 0.49000004, 32.488045
627, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.117661, 0.0, -8.290255, 36.08673, 0.49000004, 32.0096
627, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.791492, 0.0, -9.765949, 36.03977, 0.49000004, 31.433437
627, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.529684, 0.0, -11.036387, 35.936485, 0.49000004, 30.774256
627, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.306157, 0.0, -12.116022, 35.767563, 0.49000004, 30.047
627, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.477977, 0.0, -13.817201, 35.529785, 0.49000004, 29.263777
627, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.71366644, 0.0, -15.17269, 35.24135, 0.49000004, 28.423296
627, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.2289853, 0.0, -16.095757, 34.91835, 0.49000004, 27.525316
627, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.9813867, 0.0, -17.082985, 34.55543, 0.49000004, 26.579296
627, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.7630725, 0.0, -17.97773, 34.154396, 0.49000004, 25.590693
627, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1365459, 0.0, -11.589155, 33.84372, 0.49000004, 24.836899
627, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.9912658, 0.0, -7.371119, 33.652424, 0.49000004, 24.344252
627, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.36450726, 0.0, -3.608995, 33.562187, 0.49000004, 24.066343
627, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.10571538, 0.0, -0.17236394, 33.547012, 0.49000004, 23.989868
627, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.22256589, 0.0, 2.312078, 33.574203, 0.49000004, 24.07633
627, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.18453413, 0.0, 4.5786467, 33.625782, 0.49000004, 24.301163
627, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.75295585, 0.0, 6.5885878, 33.695156, 0.49000004, 24.65221
627, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.65405357, 0.0, 8.458412, 33.76903, 0.49000004, 25.119116
627, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.96052134, 0.0, 5.222349, 33.82414, 0.49000004, 25.491312
627, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.0254313, 0.0, 1.5189732, 33.871082, 0.49000004, 25.660387
627, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6394253, 0.0, -1.399734, 33.92378, 0.49000004, 25.640585
627, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.81085634, 0.0, -3.6890814, 33.9968, 0.49000004, 25.474031
627, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1967347, 0.0, -5.733685, 34.080215, 0.49000004, 25.174856
627, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2840402, 0.0, -1.9586521, 34.152912, 0.49000004, 24.981134
627, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.8795208, 0.0, 1.1004244, 34.216663, 0.49000004, 24.98198
627, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.7046674, 0.0, 3.493659, 34.28953, 0.49000004, 25.13457
627, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5967718, 0.0, 5.652709, 34.378326, 0.49000004, 25.420427
627, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.51553416, 0.0, 7.609273, 34.482937, 0.49000004, 25.826712
627, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3298702, 0.0, 9.292308, 34.599884, 0.49000004, 26.342459
627, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1675863, 0.0, 10.911793, 34.716347, 0.49000004, 26.958864
627, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.2189002, 0.0, 12.211729, 34.827785, 0.49000004, 27.66681
627, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.63224083, 0.0, 13.699877, 34.92557, 0.49000004, 28.457926
627, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.0163968, 0.0, 14.774823, 35.01859, 0.49000004, 29.324305
627, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.341061, 0.0, 15.618019, 35.09514, 0.49000004, 30.258844
627, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0859125, 0.0, 10.203445, 35.146263, 0.49000004, 30.97643
627, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.19853866, 0.0, 6.172023, 35.187363, 0.49000004, 31.42508
627, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.27430564, 0.0, 3.773573, 35.214893, 0.49000004, 31.694136
627, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.23300487, 0.0, 5.904192, 35.254646, 0.49000004, 32.004513
627, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.20158327, 0.0, 7.8365064, 35.31723, 0.49000004, 32.43253
627, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.3854246, 0.0, 4.8685093, 35.368633, 0.49000004, 32.775414
627, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.33100352, 0.0, 6.8974876, 35.415565, 0.49000004, 33.147198
627, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6964189, 0.0, 3.061386, 35.454037, 0.49000004, 33.406094
627, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.5015361, 0.0, -0.23743165, 35.48716, 0.49000004, 33.45673
627, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.37628606, 0.0, -2.7076795, 35.5273, 0.49000004, 33.346973
627, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.3146128, 0.0, -4.938116, 35.582268, 0.49000004, 33.099564
627, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.8985976, 0.0, -6.901311, 35.649162, 0.49000004, 32.727264
627, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.5930874, 0.0, -8.620094, 35.71268, 0.49000004, 32.240726
627, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.3667295, 0.0, -10.108329, 35.756554, 0.49000004, 31.651024
627, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.1565907, 0.0, -6.2006626, 35.78223, 0.49000004, 31.188498
627, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.6117806, 0.0, -7.883111, 35.768993, 0.49000004, 30.724728
627, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.1813354, 0.0, -9.357802, 35.69565, 0.49000004, 30.16756
627, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.8302321, 0.0, -10.635856, 35.553623, 0.49000004, 29.532888
627, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.189446, 0.0, -12.436786, 35.340218, 0.49000004, 28.833645
627, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.58579063, 0.0, -13.900025, 35.073956, 0.49000004, 28.069311
627, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.9945788, 0.0, -14.959617, 34.771168, 0.49000004, 27.240368
627, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.3397193, 0.0, -15.786605, 34.424366, 0.49000004, 26.358238
627, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.294455, 0.0, -17.031609, 34.027527, 0.49000004, 25.433748
627, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.5244193, 0.0, -12.1119995, 33.70306, 0.49000004, 24.665201
627, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.79277873, 0.0, -7.8412457, 33.49332, 0.49000004, 24.151937
627, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.15728986, 0.0, -4.01339, 33.38139, 0.49000004, 23.855722
627, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.027959287, 0.0, -0.5004425, 33.349445, 0.49000004, 23.762154
627, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.016783655, 0.0, 2.0272896, 33.368267, 0.49000004, 23.831848
627, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.013815522, 0.0, 4.319861, 33.426495, 0.49000004, 24.038122
627, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.011804819, 0.0, 6.3993115, 33.520393, 0.49000004, 24.3683
627, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.010242224, 0.0, 8.285454, 33.64663, 0.49000004, 24.81087
627, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9375092, 0.0, 9.949847, 33.79962, 0.49000004, 25.356049
627, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9241011, 0.0, 11.365061, 33.962467, 0.49000004, 25.997395
627, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.5162497, 0.0, 6.950936, 34.106167, 0.49000004, 26.50104
627, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3595538, 0.0, 8.987059, 34.22932, 0.49000004, 26.997368
627, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1991081, 0.0, 10.459499, 34.343525, 0.49000004, 27.596655
627, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.6617584, 0.0, 6.1140304, 34.450363, 0.49000004, 28.062336
627, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.556086, 0.0, 8.248749, 34.53501, 0.49000004, 28.523455
627, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.873548, 0.0, 4.180341, 34.61017, 0.49000004, 28.86359
627, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0349243, 0.0, 6.4283886, 34.66628, 0.49000004, 29.210802
627, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.89837545, 0.0, 8.3143215, 34.706627, 0.49000004, 29.674461
627, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.16741973, 0.0, 10.058497, 34.738743, 0.49000004, 30.243841
627, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.14726824, 0.0, 11.604511, 34.776, 0.49000004, 30.908882
627, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.863813, 0.0, 7.323401, 34.80565, 0.49000004, 31.427357
627, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.7529939, 0.0, 9.125062, 34.848022, 0.49000004, 31.940044
627, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.6606724, 0.0, 10.7585745, 34.91378, 0.49000004, 32.551468
627, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.5821674, 0.0, 12.239921, 35.00038, 0.49000004, 33.25249
627, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.446024, 0.0, 7.790094, 35.069927, 0.49000004, 33.797104
627, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.88276803, 0.0, 3.8560412, 35.118248, 0.49000004, 34.10564
627, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7619093, 0.0, 0.35234103, 35.161377, 0.49000004, 34.198963
627, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.39949334, 0.0, -2.2641125, 35.210636, 0.49000004, 34.121834
627, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.33097124, 0.0, -4.5362244, 35.286186, 0.49000004, 33.90597
627, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.28340852, 0.0, -6.5959945, 35.389545, 0.49000004, 33.565403
627, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0313331, 0.0, -8.399269, 35.516006, 0.49000004, 33.111286
627, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.191329, 0.0, -5.160117, 35.613136, 0.49000004, 32.7488
627, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6716385, 0.0, -7.026558, 35.688797, 0.49000004, 32.36055
627, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.275771, 0.0, -8.66636, 35.742847, 0.49000004, 31.859896
627, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.9674513, 0.0, -10.090966, 35.761353, 0.49000004, 31.259602
627, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.716789, 0.0, -11.3137455, 35.731907, 0.49000004, 30.57294
627, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 4.4988036, 0.0, -12.34942, 35.643738, 0.49000004, 29.81362
627, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 5.2926993, 0.0, -13.213514, 35.487755, 0.49000004, 28.99568
627, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.2514517, 0.0, -14.903438, 35.26096, 0.49000004, 28.130394
627, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.2970676, 0.0, -16.226692, 34.981804, 0.49000004, 27.215693
627, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.8455062, 0.0, -16.992773, 34.66664, 0.49000004, 26.25059
627, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.5187547, 0.0, -12.275932, 34.41666, 0.49000004, 25.444794
627, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.89014244, 0.0, -13.786636, 34.17068, 0.49000004, 24.679857
627, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.78215504, 0.0, -9.362888, 33.973312, 0.49000004, 24.060356
627, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.013100743, 0.0, -5.3848906, 33.860687, 0.49000004, 23.674845
627, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.010445297, 0.0, -1.7412109, 33.812897, 0.49000004, 23.5057
627, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.005084157, 0.0, 1.1152496, 33.817577, 0.49000004, 23.520618
627, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.00404799, 0.0, 3.492603, 33.86277, 0.49000004, 23.677269
627, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.0034259558, 0.0, 5.648955, 33.944775, 0.49000004, 23.96246
627, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.6998733, 0.0, 7.570245, 34.057632, 0.49000004, 24.364893
627, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.61068773, 0.0, 9.348422, 34.18676, 0.49000004, 24.876356
627, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.53615594, 0.0, 10.960893, 34.328575, 0.49000004, 25.487114
627, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.6698748, 0.0, 12.313201, 34.47956, 0.49000004, 26.18826
627, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.4763558, 0.0, 13.6518135, 34.626976, 0.49000004, 26.972809
627, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.7557688, 0.0, 14.654426, 34.766434, 0.49000004, 27.833279
627, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 3.9823904, 0.0, 15.442853, 34.88418, 0.49000004, 28.762568
627, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.538651, 0.0, 16.496592, 34.968082, 0.49000004, 29.753077
627, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1549582, 0.0, 10.794875, 35.022556, 0.49000004, 30.511795
627, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.20502901, 0.0, 6.712072, 35.066387, 0.49000004, 30.993822
627, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.30688047, 0.0, 4.129199, 35.095963, 0.49000004, 31.287546
627, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.26172507, 0.0, 6.226799, 35.13742, 0.49000004, 31.617933
627, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.22686517, 0.0, 8.1291485, 35.201595, 0.49000004, 32.064095
627, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.19837117, 0.0, 9.854566, 35.286148, 0.49000004, 32.615303
627, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.52535045, 0.0, 6.1955175, 35.35369, 0.49000004, 33.04925
627, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.78417695, 0.0, 2.414698, 35.399555, 0.49000004, 33.26814
627, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.50849605, 0.0, -0.7215404, 35.436817, 0.49000004, 33.286007
627, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.39716384, 0.0, -3.1425078, 35.48187, 0.49000004, 33.149693
627, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7929182, 0.0, -5.2753553, 35.538857, 0.49000004, 32.87795
627, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3413043, 0.0, -7.1638846, 35.59313, 0.49000004, 32.48258
627, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.0028586, 0.0, -8.818277, 35.62863, 0.49000004, 31.975567
627, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2579703, 0.0, -5.5386496, 35.64824, 0.49000004, 31.574163
627, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.7674274, 0.0, -7.361751, 35.641518, 0.49000004, 31.157051
627, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.3928113, 0.0, -8.959978, 35.590233, 0.49000004, 30.636496
627, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.099347, 0.0, -10.345222, 35.48338, 0.49000004, 30.027704
627, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.858202, 0.0, -11.531197, 35.31158, 0.49000004, 29.346079
627, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.13523, 0.0, -13.24607, 35.07155, 0.49000004, 28.604141
627, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.2971196, 0.0, -14.229173, 34.776688, 0.49000004, 27.803497
627, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3987384, 0.0, -15.62311, 34.426647, 0.49000004, 26.953043
627, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.4794154, 0.0, -10.832695, 34.144344, 0.49000004, 26.251772
627, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9860339, 0.0, -12.481453, 33.863102, 0.49000004, 25.585358
627, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.2110453, 0.0, -13.643586, 33.532265, 0.49000004, 24.852661
627, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.943006, 0.0, -9.238156, 33.275177, 0.49000004, 24.25352
627, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0191376, 0.0, -5.386585, 33.141045, 0.49000004, 23.869982
627, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.5372775, 0.0, -1.8277159, 33.103233, 0.49000004, 23.690233
627, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.30525964, 0.0, 1.0745655, 33.12827, 0.49000004, 23.692892
627, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.24278045, 0.0, 3.4576256, 33.203, 0.49000004, 23.836178
627, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.69416964, 0.0, 5.5725226, 33.32305, 0.49000004, 24.105541
627, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.5993885, 0.0, 7.5369277, 33.473404, 0.49000004, 24.492887
627, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.02110827, 0.0, 3.7204208, 33.583817, 0.49000004, 24.770128
627, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.53250575, 0.0, 5.8289475, 33.69838, 0.49000004, 25.057634
627, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1720093, 0.0, 7.68544, 33.841724, 0.49000004, 25.461887
