episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
637, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
637, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
637, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
637, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
637, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
637, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
637, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
637, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
637, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
637, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
637, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
637, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
637, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
637, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
637, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
637, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43107, -1.5864147, 6.357602, 20.702593, 1.3223963, 10.520822
637, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647311, -1.990667, 5.766595, 20.754549, 1.210866, 11.112422
637, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9364114, -2.3573399, 5.230527, 20.801674, 1.0766001, 11.649027
637, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581207, 4.2438507e-05, 4.2748356, 20.841017, 0.98663783, 12.096941
637, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609177, -1.7613173e-05, 6.422525, 20.957811, 0.98939556, 12.503431
637, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542472, -0.3737923, 8.543334, 21.192217, 0.9781355, 12.965297
637, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.29074, -0.89077115, 8.944626, 21.492506, 0.93480474, 13.452738
637, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2183542, -1.3596911, 8.2858715, 21.76488, 0.8623983, 13.894865
637, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1050954, -1.7850201, 7.5156097, 22.011932, 0.7636193, 14.295893
637, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023649, -2.17081, 6.8169527, 22.236021, 0.6409192, 14.65964
637, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.909184, -2.5207362, 6.1832438, 22.439278, 0.49652186, 14.989573
637, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898571, -0.010433197, 5.833351, 22.610668, 0.49005222, 15.252535
637, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096812, -8.106232e-05, 7.767443, 22.86127, 0.49000043, 15.601118
637, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506407, 0.0, 9.526812, 23.185163, 0.49000004, 16.030586
637, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39093733, 0.0, 11.122465, 23.575293, 0.49000004, 16.533636
637, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579681, 0.0, 12.4722, 24.027327, 0.49000004, 17.101791
637, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777747, 0.0, 13.795701, 24.544281, 0.49000004, 17.720778
637, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209864, 0.0, 14.99552, 25.121607, 0.49000004, 18.384361
637, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.50425816, 0.0, 16.116114, 25.751545, 0.49000004, 19.09048
637, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44818687, 0.0, 17.099102, 26.420082, 0.49000004, 19.84368
637, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3987713, 0.0, 17.990671, 27.121786, 0.49000004, 20.641216
637, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2190485, 0.0, 18.666702, 27.851545, 0.49000004, 21.480576
637, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9774904, 0.0, 19.414345, 28.597012, 0.49000004, 22.365185
637, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.763279, 0.0, 20.091997, 29.354885, 0.49000004, 23.29212
637, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6295881, 0.0, 20.435877, 30.121965, 0.49000004, 24.25871
637, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3197, 0.0, 20.575024, 30.884668, 0.49000004, 25.268616
637, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.8350406, 0.0, 20.547209, 31.627886, 0.49000004, 26.32489
637, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.179916, 0.0, 20.385881, 32.337387, 0.49000004, 27.428513
637, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.6481366, 0.0, 12.575598, 32.86218, 0.49000004, 28.272827
637, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.788735, 0.0, 7.651317, 33.27145, 0.49000004, 28.827883
637, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.3782673, 0.0, 3.2750392, 33.63486, 0.49000004, 29.14872
637, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5429816, 0.0, -0.47922826, 33.970562, 0.49000004, 29.264015
637, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.477082, 0.0, -3.5966775, 34.296467, 0.49000004, 29.205326
637, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3431425, 0.0, -5.3880777, 34.627018, 0.49000004, 29.000286
637, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.427737, 0.0, -6.985921, 34.952694, 0.49000004, 28.663815
637, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.21399, 0.0, -2.8613846, 35.230804, 0.49000004, 28.43111
637, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.5549374, 0.0, 0.64397717, 35.459145, 0.49000004, 28.395098
637, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9624162, 0.0, 3.2008665, 35.657448, 0.49000004, 28.524328
637, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.523316, 0.0, 5.4286733, 35.836388, 0.49000004, 28.794842
637, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.848014, 0.0, 7.160908, 35.999184, 0.49000004, 29.190784
637, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3128188, 0.0, 8.689226, 36.134933, 0.49000004, 29.69946
637, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.9070446, 0.0, 10.377368, 36.233334, 0.49000004, 30.308733
637, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1442019, 0.0, 6.7297034, 36.29741, 0.49000004, 30.785797
637, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.2682194, 0.0, 4.205489, 36.337383, 0.49000004, 31.083424
637, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.033535592, 0.0, 0.68398046, 36.356026, 0.49000004, 31.191969
637, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.11953339, 0.0, -1.8560717, 36.343964, 0.49000004, 31.131325
