episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
554, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
554, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
554, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
554, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
554, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
554, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
554, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
554, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
554, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
554, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
554, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7653832, 0.04234217, 10.027198, 20.50051, 1.4918102, 6.784578
554, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8744087, 0.06625296, 9.381742, 20.500597, 1.4951904, 7.518105
554, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.620705, 0.09795231, 8.659201, 20.50556, 1.5003436, 8.250199
554, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.692285, -0.4628802, 7.895936, 20.559542, 1.4835442, 8.976334
554, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.589681, -0.97157735, 6.298559, 20.608505, 1.435203, 9.634965
554, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.791177, -1.4329855, 5.71304, 20.652918, 1.3582519, 10.23237
554, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0669026, -1.8515009, 5.181951, 20.693201, 1.2553508, 10.7742405
554, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.409958, -2.2311106, 4.700233, 20.729738, 1.1289117, 11.265738
554, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.814083, -2.5754313, 4.263295, 20.76288, 0.9811229, 11.711544
554, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9051902, -2.0295382e-05, 4.715677, 20.832594, 0.98935735, 12.04163
554, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3762412, -6.328523e-05, 6.8035727, 21.031588, 0.98941416, 12.416681
554, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0623827, -0.55178416, 8.98317, 21.351889, 0.9671023, 12.840734
554, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9107757, -1.0522166, 8.393801, 21.689075, 0.913761, 13.254522
554, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.733149, -1.5061285, 7.6135063, 21.994917, 0.83227473, 13.629845
554, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8415735, -1.9178445, 7.032241, 22.272327, 0.7252599, 13.970277
554, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76334, -2.2912867, 6.3785176, 22.52395, 0.5950897, 14.279062
554, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52345634, -0.26067257, 4.374033, 22.73422, 0.49130335, 14.537103
554, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43457794, -0.0020837784, 6.3095837, 22.958519, 0.49001047, 14.79196
554, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3768232, -1.9073486e-05, 8.203403, 23.269445, 0.49000007, 15.1251745
554, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32958937, 0.0, 9.922052, 23.659132, 0.49000007, 15.530237
554, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2898178, 0.0, 11.480844, 24.120098, 0.49000007, 16.000626
554, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.25577354, 0.0, 12.894677, 24.64562, 0.49000007, 16.530365
554, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.22632456, 0.0, 14.177054, 25.229631, 0.49000007, 17.114006
554, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20066261, 0.0, 15.340201, 25.866642, 0.49000007, 17.746588
554, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17818546, 0.0, 16.395212, 26.55169, 0.49000007, 18.423595
554, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.15842152, 0.0, 17.35214, 27.280277, 0.49000007, 19.140928
554, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6651487, 0.0, 18.142523, 28.046438, 0.49000007, 19.896727
554, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3553815, 0.0, 18.686775, 28.835623, 0.49000007, 20.697426
554, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9905643, 0.0, 19.434925, 29.634157, 0.49000007, 21.547722
554, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6669044, 0.0, 20.112438, 30.439434, 0.49000007, 22.444168
554, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.433584, 0.0, 20.371323, 31.24887, 0.49000007, 23.383646
554, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9572005, 0.0, 20.964916, 32.051804, 0.49000007, 24.368227
554, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6621027, 0.0, 21.022093, 32.84463, 0.49000007, 25.395836
554, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.1832485, 0.0, 20.919107, 33.61502, 0.49000007, 26.468287
554, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.043215, 0.0, 12.988364, 34.188534, 0.49000007, 27.288822
554, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7226944, 0.0, 13.654796, 34.660034, 0.49000007, 28.050245
554, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.204927, 0.0, 8.261277, 35.00472, 0.49000007, 28.642174
554, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.571692, 0.0, 10.010164, 35.271297, 0.49000007, 29.218306
554, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5459385, 0.0, 6.00867, 35.459866, 0.49000007, 29.672508
554, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7991095, 0.0, 7.600652, 35.58802, 0.49000007, 30.13425
554, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3243783, 0.0, 9.398417, 35.662483, 0.49000007, 30.6978
554, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1975884, 0.0, 5.6750407, 35.73873, 0.49000007, 31.131805
554, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1911632, 0.0, 7.8062735, 35.80147, 0.49000007, 31.56475
554, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.13355172, 0.0, 9.628009, 35.850567, 0.49000007, 32.106186
554, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.95685124, 0.0, 11.172306, 35.905308, 0.49000007, 32.745663
554, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -2.0592237, 0.0, 12.4656515, 35.98243, 0.49000007, 33.47193
554, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.821235, 0.0, 13.791163, 36.093895, 0.49000007, 34.27381
554, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.2364819, 0.0, 8.895463, 36.18603, 0.49000007, 34.89196
554, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.43592468, 0.0, 5.5672803, 36.2443, 0.49000007, 35.282913
554, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6169636, 0.0, 3.3362436, 36.280178, 0.49000007, 35.523636
554, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5513043, 0.0, 1.8638926, 36.301247, 0.49000007, 35.665024
