episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
587, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
587, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
587, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
587, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
587, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
587, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
587, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
587, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
587, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
587, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781515, 0.024347678, 10.734251, 20.50038, 1.4897784, 6.187128
587, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221492, 0.042777374, 10.773881, 20.50047, 1.4918805, 6.9215527
587, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505124, 0.06610656, 10.327602, 20.50057, 1.4952568, 7.6827297
587, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318575, -0.105474286, 10.1671715, 20.513088, 1.4963437, 8.4569845
587, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473961, 8.382807, 20.548029, 1.4681034, 9.194977
587, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389405, 6.7590256, 20.579723, 1.4093847, 9.864364
587, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847906, 5.2975283, 20.60847, 1.323021, 10.471524
587, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481608, -1.9891939, 4.805066, 20.634546, 1.2115822, 11.022243
587, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861114, -2.3560033, 4.358383, 20.658197, 1.0773991, 11.521766
587, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978873, 2.1457672e-05, 3.0814264, 20.677832, 0.98681444, 11.936359
587, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125888, -5.1289797e-05, 5.3668785, 20.787792, 0.98940504, 12.299117
587, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.5455618, 1.5810132e-05, 3.3110566, 20.901474, 0.98942006, 12.574244
587, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6882272, -0.06956457, 5.763533, 21.081589, 0.9880053, 12.839908
587, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8162751, -0.6148246, 7.1959877, 21.363546, 0.9617846, 13.163766
587, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.054074526, -1.1093968, 6.568679, 21.633589, 0.9048978, 13.468687
587, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.04904771, -1.5579932, 5.95805, 21.878529, 0.8201956, 13.745262
587, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.04448819, -1.9648876, 5.404185, 22.100697, 0.71026385, 13.996127
587, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.040352583, -2.3339567, 4.9018073, 22.302212, 0.57744783, 14.223671
587, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.023419976, 0.0, 2.8449552, 22.459703, 0.48744982, 14.401505
587, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.01962471, -1.4901161e-08, 5.0615172, 22.631956, 0.48997957, 14.594662
587, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.016878843, -1.4901161e-08, 7.072023, 22.888762, 0.48999983, 14.881463
587, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.014694214, -1.4901161e-08, 8.89563, 23.22134, 0.48999998, 15.252209
587, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.0128827095, -1.4901161e-08, 10.549713, 23.622631, 0.48999998, 15.699094
587, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.011347294, -1.4901161e-08, 12.050031, 24.086245, 0.48999998, 16.215048
587, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.3129315, -1.4901161e-08, 13.343811, 24.608303, 0.48999998, 16.791826
587, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2693143, -1.4901161e-08, 14.634769, 25.190145, 0.48999998, 17.417084
587, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.23893166, -1.4901161e-08, 15.755379, 25.819113, 0.48999998, 18.093313
587, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.21227646, -1.4901161e-08, 16.771805, 26.489008, 0.48999998, 18.817497
587, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.18880749, -1.4901161e-08, 17.693731, 27.196062, 0.48999998, 19.585144
587, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0049076, -1.4901161e-08, 18.418344, 27.934824, 0.48999998, 20.393917
587, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.7862425, -1.4901161e-08, 19.188768, 28.692848, 0.48999998, 21.247667
587, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.5924358, -1.4901161e-08, 19.887161, 29.466532, 0.48999998, 22.143578
587, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4583402, -1.4901161e-08, 20.266884, 30.252409, 0.48999998, 23.079075
587, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.0861406, -1.4901161e-08, 20.867796, 31.039207, 0.48999998, 24.057009
587, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3972092, -1.4901161e-08, 13.219262, 31.632072, 0.48999998, 24.80468
587, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.4074197, -1.4901161e-08, 14.09273, 32.144775, 0.48999998, 25.500332
587, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7535431, -1.4901161e-08, 8.687741, 32.529198, 0.48999998, 26.04193
587, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9218597, -1.4901161e-08, 5.1924987, 32.772984, 0.48999998, 26.385384
587, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.6794896, -1.4901161e-08, 1.3974398, 32.94797, 0.48999998, 26.536367
587, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.057335, -1.4901161e-08, -1.6919525, 33.08855, 0.48999998, 26.502707
587, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3674788, -1.4901161e-08, -4.224524, 33.21985, 0.48999998, 26.317892
587, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7256588, -1.4901161e-08, -6.1708097, 33.359848, 0.48999998, 26.00191
587, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7416676, -1.4901161e-08, -8.20531, 33.50291, 0.48999998, 25.566853
587, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5841019, -1.4901161e-08, -9.809569, 33.65694, 0.48999998, 25.025284
587, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0620916, -1.4901161e-08, -5.580049, 33.789993, 0.48999998, 24.61197
587, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9904191, -1.4901161e-08, -1.7773769, 33.9021, 0.48999998, 24.42335
587, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5064726, -1.4901161e-08, 1.1522374, 34.00256, 0.48999998, 24.42693
587, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2216505, -1.4901161e-08, 3.5619328, 34.09787, 0.48999998, 24.584692
587, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0367165, -1.4901161e-08, 5.719816, 34.19461, 0.48999998, 24.877192
