episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
577, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
577, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
577, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
577, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
577, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
577, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
577, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
577, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
577, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
577, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
577, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
577, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
577, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
577, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
577, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
577, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43107, -1.5864147, 6.357602, 20.702593, 1.3223963, 10.520822
577, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647311, -1.990667, 5.766595, 20.754549, 1.210866, 11.112422
577, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9364114, -2.3573399, 5.230527, 20.801674, 1.0766001, 11.649027
577, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002953, 4.2438507e-05, 3.77255, 20.841017, 0.98663783, 12.096941
577, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3221273, -2.233684e-05, 5.9841213, 20.964384, 0.98939526, 12.493755
577, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.5948467, -0.37379923, 7.708096, 21.215841, 0.97813475, 12.930242
577, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.3192477, -0.89077735, 8.290958, 21.542747, 0.93480355, 13.377201
577, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.2081163, -1.3596969, 7.7937307, 21.839264, 0.8623968, 13.782611
577, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2529411, -1.7850252, 7.239848, 22.108215, 0.76361746, 14.150333
577, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.136467, -2.1708145, 6.5668273, 22.352165, 0.6409171, 14.483872
577, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.0308199, -2.5207403, 5.956369, 22.573435, 0.4965195, 14.786406
577, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.66019154, -0.010428429, 5.6337204, 22.75929, 0.49005216, 15.024668
577, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.12843132, -8.583069e-05, 7.612198, 23.03238, 0.49000037, 15.341931
577, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.11207247, 0.0, 9.3855715, 23.377443, 0.49000007, 15.742211
577, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.098400116, 0.0, 10.994124, 23.785952, 0.49000007, 16.219456
577, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1166611, 0.0, 12.401436, 24.25403, 0.49000007, 16.764717
577, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9873133, 0.0, 13.730606, 24.785053, 0.49000007, 17.36335
577, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.87483597, 0.0, 14.935873, 25.374754, 0.49000007, 18.008814
577, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.80422115, 0.0, 16.02976, 26.0156, 0.49000007, 18.698782
577, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.71473694, 0.0, 17.020975, 26.693771, 0.49000007, 19.43757
577, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.406403, 0.0, 17.762764, 27.401909, 0.49000007, 20.223888
577, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.975533, 0.0, 18.276518, 28.125288, 0.49000007, 21.062014
577, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.542395, 0.0, 19.064716, 28.850182, 0.49000007, 21.95465
577, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.158298, 0.0, 19.778046, 29.574667, 0.49000007, 22.897636
577, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8172789, 0.0, 20.423908, 30.29916, 0.49000007, 23.886
577, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.59716, 0.0, 20.6384, 31.021595, 0.49000007, 24.916473
577, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.1990223, 0.0, 20.669666, 31.72882, 0.49000007, 25.991035
577, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.6261997, 0.0, 20.553259, 32.40615, 0.49000007, 27.110939
577, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.302589, 0.0, 12.720347, 32.907562, 0.49000007, 27.967045
577, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.863434, 0.0, 7.6762185, 33.230026, 0.49000007, 28.51761
577, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.676902, 0.0, 3.43724, 33.486797, 0.49000007, 28.834585
577, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.029166, 0.0, -0.20031625, 33.727123, 0.49000007, 28.944338
577, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1525927, 0.0, -3.18156, 33.96681, 0.49000007, 28.881058
577, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2047668, 0.0, -5.6756887, 34.225273, 0.49000007, 28.67565
577, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5985703, 0.0, -7.4076843, 34.51501, 0.49000007, 28.349653
577, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1209526, 0.0, -8.931498, 34.82335, 0.49000007, 27.911297
577, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.297003, 0.0, -4.6739573, 35.082092, 0.49000007, 27.587824
577, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9420612, 0.0, -0.9346855, 35.278, 0.49000007, 27.473347
577, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2608507, 0.0, 2.0989728, 35.431396, 0.49000007, 27.536684
577, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8903804, 0.0, 4.427908, 35.56669, 0.49000007, 27.748125
577, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1948953, 0.0, 6.312726, 35.690563, 0.49000007, 28.090197
577, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6566362, 0.0, 7.9806843, 35.79184, 0.49000007, 28.549767
577, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3246558, 0.0, 9.731004, 35.85978, 0.49000007, 29.11436
577, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.1169877, 0.0, 11.045289, 35.89382, 0.49000007, 29.773306
577, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.9439988, 0.0, 12.159777, 35.883625, 0.49000007, 30.51469
577, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.5118985, 0.0, 8.21938, 35.894363, 0.49000007, 31.112118
