episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
515, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
515, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
515, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
515, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
515, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.70497334, -0.0003862381, 7.9673843, 20.070204, 1.4886022, 3.0099902
515, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.529218, -0.00037057698, 9.598309, 20.148985, 1.4885975, 3.553862
515, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.3439782, -0.0003581345, 11.189919, 20.266762, 1.4885911, 4.1887956
515, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.185663, -0.00032916665, 12.632427, 20.421705, 1.4885824, 4.9057236
515, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.2991815, 0.010157585, 10.629886, 20.500103, 1.4889327, 5.622049
515, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.91395, 0.02724284, 11.028118, 20.500431, 1.4901646, 6.327782
515, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.3678665, 0.046505332, 11.027373, 20.50047, 1.4924693, 7.080337
515, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.6607423, 0.07133147, 10.542112, 20.500584, 1.4961208, 7.8579607
515, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.284209, -0.29702806, 10.991173, 20.536493, 1.4895706, 8.6612625
515, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.51503, -0.821143, 9.129372, 20.603882, 1.4505571, 9.4324
515, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.546726, -1.2965356, 7.428012, 20.665005, 1.3820666, 10.131852
515, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.414011, -1.7277355, 5.89026, 20.720448, 1.2868396, 10.766282
515, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631838, -2.1188505, 5.3426967, 20.770735, 1.1673613, 11.341736
515, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.922376, -2.473607, 4.846035, 20.816349, 1.0258862, 11.863695
515, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.913296, 2.0727515e-05, 4.3910265, 20.867569, 0.9888121, 12.272547
515, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.255633, -3.6358833e-05, 6.53277, 21.036875, 0.98940927, 12.679361
515, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0255408, -0.5517598, 9.100724, 21.33246, 0.96709895, 13.129479
515, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8663964, -1.0521946, 8.496349, 21.646528, 0.91375905, 13.567991
515, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.87806845, -1.5061086, 7.841261, 21.9314, 0.832274, 13.965738
515, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7964425, -1.9178265, 7.112331, 22.189789, 0.72526026, 14.326511
515, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.72240424, -2.2912705, 6.451163, 22.424158, 0.595091, 14.653746
515, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.49705184, -0.26074886, 4.438738, 22.620186, 0.49130374, 14.927446
515, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.41304016, -0.0020837784, 6.368027, 22.829603, 0.49001047, 15.199108
515, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35826087, -1.9073486e-05, 8.256364, 23.119596, 0.49000007, 15.554858
515, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.31341362, 0.0, 9.970066, 23.482822, 0.49000007, 15.987651
515, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3800645, 0.0, 11.4398365, 23.91424, 0.49000007, 16.488636
515, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2180209, 0.0, 12.859141, 24.41598, 0.49000007, 17.04296
515, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0777993, 0.0, 14.145878, 24.98293, 0.49000007, 17.644115
515, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.95560074, 0.0, 15.312626, 25.608786, 0.49000007, 18.28798
515, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7682309, 0.0, 16.37722, 26.286062, 0.49000007, 18.972681
515, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.3922744, 0.0, 17.17717, 26.99918, 0.49000007, 19.704927
515, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1289864, 0.0, 18.063936, 27.733534, 0.49000007, 20.489641
515, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.7588153, 0.0, 18.573406, 28.483213, 0.49000007, 21.324741
515, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3500104, 0.0, 19.333216, 29.236744, 0.49000007, 22.211977
515, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.9644694, 0.0, 19.60645, 29.98965, 0.49000007, 23.148764
515, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.428981, 0.0, 20.273235, 30.731396, 0.49000007, 24.135757
515, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.219551, 0.0, 12.741224, 31.28729, 0.49000007, 24.891865
515, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.0855627, 0.0, 13.59026, 31.759466, 0.49000007, 25.597872
515, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9360805, 0.0, 14.27875, 32.212395, 0.49000007, 26.38619
515, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.75824, 0.0, 14.823976, 32.63164, 0.49000007, 27.251242
515, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.006858, 0.0, 15.950764, 33.00666, 0.49000007, 28.186277
515, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.918276, 0.0, 9.806278, 33.277527, 0.49000007, 28.905542
515, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.750454, 0.0, 5.8563623, 33.450294, 0.49000007, 29.364315
515, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.485357, 0.0, 1.9212037, 33.60752, 0.49000007, 29.608355
515, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.8358305, 0.0, -0.75615233, 33.78096, 0.49000007, 29.65812
515, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.1569688, 0.0, 2.2325256, 33.913467, 0.49000007, 29.754986
515, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8056287, 0.0, 4.543748, 34.003826, 0.49000007, 29.993366
515, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7923808, 0.0, 2.8242364, 34.060966, 0.49000007, 30.197035
515, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.6645356, 0.0, 5.047337, 34.103172, 0.49000007, 30.456406
515, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.5716228, 0.0, 7.0606503, 34.13922, 0.49000007, 30.840656
515, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3254595, 0.0, 8.792576, 34.16786, 0.49000007, 31.33803
515, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1619489, 0.0, 10.458717, 34.17813, 0.49000007, 31.937315
515, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1699846, 0.0, 11.803728, 34.16725, 0.49000007, 32.628483
515, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.1864414, 0.0, 12.926135, 34.12305, 0.49000007, 33.400433
515, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.8870964, 0.0, 7.9981923, 34.07978, 0.49000007, 33.996445
515, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5926981, 0.0, 9.967282, 34.00306, 0.49000007, 34.565044
515, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.658318, 0.0, 6.155094, 33.93327, 0.49000007, 35.009644
