episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
562, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
562, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
562, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
562, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
562, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
562, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
562, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
562, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
562, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
562, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
562, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
562, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
562, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
562, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
562, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
562, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
562, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
562, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513913, -2.357336, 5.9267063, 20.801674, 1.0766029, 11.648682
562, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809555, 4.2915344e-05, 4.2746315, 20.841017, 0.9866384, 12.096578
562, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.960692, -1.7181039e-05, 6.4223375, 20.957811, 0.9893956, 12.50305
562, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422704, -0.37379265, 8.543163, 21.192215, 0.9781355, 12.9649
562, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905748, -0.8907714, 8.944454, 21.492504, 0.9348047, 13.452327
562, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.077641, -1.3596914, 8.11297, 21.764877, 0.86239827, 13.894441
562, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8845015, -1.7850202, 7.358782, 22.01193, 0.76361924, 14.295455
562, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.709317, -2.17081, 6.674704, 22.236017, 0.64091915, 14.659191
562, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090841, -2.5207362, 6.1831155, 22.439274, 0.4965218, 14.989115
562, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.2520685
562, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600644
562, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030106
562, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527202, 0.0, 11.027968, 23.577265, 0.49000007, 16.531391
562, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810564, 0.0, 12.485867, 24.039948, 0.49000007, 17.089659
562, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328654, 0.0, 13.807484, 24.568075, 0.49000007, 17.698145
562, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039368, 0.0, 15.005799, 25.155289, 0.49000007, 18.35242
562, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.89114094, 0.0, 16.092451, 25.795889, 0.49000007, 19.048414
562, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.7920475, 0.0, 17.077911, 26.484762, 0.49000007, 19.782387
562, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0785542, 0.0, 17.954369, 27.215399, 0.49000007, 20.55279
562, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8176732, 0.0, 18.571062, 27.972788, 0.49000007, 21.366322
562, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5109034, 0.0, 19.328764, 28.742859, 0.49000007, 22.227905
562, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2388554, 0.0, 20.015242, 29.522652, 0.49000007, 23.134295
562, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7914295, 0.0, 12.714717, 30.11252, 0.49000007, 23.827818
562, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.4703598, 0.0, 14.019569, 30.631813, 0.49000007, 24.47549
562, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6682835, 0.0, 14.896284, 31.16761, 0.49000007, 25.197327
562, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3402002, 0.0, 9.260451, 31.571877, 0.49000007, 25.75715
562, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7059999, 0.0, 5.589128, 31.828661, 0.49000007, 26.112745
562, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.007708, 0.0, 3.2337954, 31.987926, 0.49000007, 26.333296
562, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.6300668, 0.0, -0.18050535, 32.096924, 0.49000007, 26.386942
562, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.0838434, 0.0, -2.848463, 32.186176, 0.49000007, 26.275742
562, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.4720627, 0.0, -5.1482615, 32.28229, 0.49000007, 26.025835
562, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0537381, 0.0, -7.077016, 32.39891, 0.49000007, 25.653156
562, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7448219, 0.0, -8.764916, 32.522755, 0.49000007, 25.167305
562, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0906665, 0.0, -4.628826, 32.632977, 0.49000007, 24.80457
562, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8876464, 0.0, -0.9579791, 32.735374, 0.49000007, 24.660803
562, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3406345, 0.0, 1.9457667, 32.84044, 0.49000007, 24.69872
562, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.926349, 0.0, -1.1159359, 32.90282, 0.49000007, 24.67471
562, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5407768, 0.0, 1.6900159, 32.954464, 0.49000007, 24.712603
562, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.2788171, 0.0, -1.2162095, 32.97322, 0.49000007, 24.687763
562, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.062196106, 0.0, 1.5667138, 32.992172, 0.49000007, 24.72776
562, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.050474286, 0.0, 3.9021544, 33.04722, 0.49000007, 24.908003
562, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.48914814, 0.0, 5.999289, 33.14047, 0.49000007, 25.213858
562, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.30899262, 0.0, 7.931581, 33.277275, 0.49000007, 25.630644
562, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.181434, 0.0, 9.601582, 33.441616, 0.49000007, 26.15187
