episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
280, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
280, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
280, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
280, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
280, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
280, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
280, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
280, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
280, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
280, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
280, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
280, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
280, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
280, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
280, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
280, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
280, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
280, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
280, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
280, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
280, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603273, -0.55178434, 8.979681, 21.349857, 0.9671024, 12.837315
280, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092526, -1.0522168, 8.390458, 21.68694, 0.91376114, 13.250901
280, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267678, -1.5061287, 7.749803, 21.992685, 0.83227485, 13.62604
280, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84061503, -1.9178447, 7.029375, 22.270008, 0.72526, 13.966307
280, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76247096, -2.291287, 6.3759193, 22.521553, 0.5950898, 14.274941
280, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52278984, -0.26067734, 4.371664, 22.73175, 0.49130335, 14.5328455
280, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5171341, -0.0020837784, 0.65875864, 22.792915, 0.49001047, 14.630039
280, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4019903, -1.9073486e-05, 3.0851398, 22.885431, 0.49000007, 14.735286
280, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.118419886, 0.0, 5.294354, 23.08638, 0.49000007, 14.922832
280, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.10202885, 0.0, 7.2832584, 23.377203, 0.49000007, 15.194734
280, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.088908195, 0.0, 9.087248, 23.747902, 0.49000007, 15.544947
280, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.077992916, 0.0, 10.723529, 24.191101, 0.49000007, 15.966139
280, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.06871796, 0.0, 12.207693, 24.70009, 0.49000007, 16.451681
280, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.06073332, 0.0, 13.553885, 25.268772, 0.49000007, 16.995567
280, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.05379963, 0.0, 14.774935, 25.891615, 0.49000007, 17.592361
280, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.047738075, 0.0, 15.882473, 26.563593, 0.49000007, 18.237135
280, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7082734, 0.0, 16.79758, 27.278252, 0.49000007, 18.92728
280, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.264174, 0.0, 17.46995, 28.020596, 0.49000007, 19.668556
280, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.707145, 0.0, 17.934668, 28.774311, 0.49000007, 20.466461
280, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.193639, 0.0, 18.757315, 29.526112, 0.49000007, 21.323143
280, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.6570477, 0.0, 19.01094, 30.272087, 0.49000007, 22.23513
280, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.981296, 0.0, 19.107874, 30.999598, 0.49000007, 23.202991
280, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.167819, 0.0, 19.07692, 31.694407, 0.49000007, 24.226725
280, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.22021, 0.0, 18.943697, 32.343224, 0.49000007, 25.304514
280, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 10.143808, 0.0, 18.730803, 32.933804, 0.49000007, 26.432888
280, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.564678, 0.0, 12.121846, 33.362858, 0.49000007, 27.295765
280, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.666684, 0.0, 7.2529984, 33.70791, 0.49000007, 27.864986
280, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.2256594, 0.0, 2.9351206, 34.03186, 0.49000007, 28.199146
280, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.2129064, 0.0, 0.356847, 34.34451, 0.49000007, 28.327524
280, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.1918497, 0.0, 3.4540691, 34.60729, 0.49000007, 28.494623
280, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0857172, 0.0, 6.036993, 34.826687, 0.49000007, 28.80007
280, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6803715, 0.0, 7.978986, 35.02559, 0.49000007, 29.228052
280, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3454628, 0.0, 9.729657, 35.210724, 0.49000007, 29.766005
280, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.135083, 0.0, 11.042269, 35.38216, 0.49000007, 30.403322
280, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7335143, 0.0, 6.8916936, 35.536827, 0.49000007, 30.903679
280, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5533082, 0.0, 8.955713, 35.671986, 0.49000007, 31.397194
280, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3625113, 0.0, 10.607499, 35.799347, 0.49000007, 31.993902
280, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.02726078, 0.0, 12.171088, 35.925575, 0.49000007, 32.68369
280, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.024090767, 0.0, 13.520683, 36.063347, 0.49000007, 33.456337
280, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -1.421072, 0.0, 14.673736, 36.216732, 0.49000007, 34.303234
