episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
805, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.47639078, 0.0, 5.8320704, 36.175186, 0.49, 32.967495
805, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.70461535, 0.0, 2.0918255, 36.21687, 0.49, 33.166183
805, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.42245921, 0.0, -0.89447576, 36.247414, 0.49, 33.167976
805, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.33308133, 0.0, -3.2965703, 36.274128, 0.49, 33.01798
805, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7543647, 0.0, -5.4196053, 36.2993, 0.49, 32.733006
805, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.3225237, 0.0, -7.2971773, 36.309322, 0.49, 32.32619
805, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9998332, 0.0, -8.939979, 36.28935, 0.49, 31.811047
805, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.7199063, 0.0, -4.979658, 36.290295, 0.49, 31.419401
805, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.107102, 0.0, -6.821306, 36.27257, 0.49, 31.028406
805, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.632965, 0.0, -8.445112, 36.19559, 0.49, 30.5372
805, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.2572184, 0.0, -9.861457, 36.050777, 0.49, 29.962252
805, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.754425, 0.0, -11.682356, 35.835342, 0.49, 29.317032
805, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.2724223, 0.0, -13.177949, 35.567688, 0.49, 28.601543
805, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.6496706, 0.0, -14.337156, 35.26401, 0.49, 27.816763
805, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.0647192, 0.0, -15.562719, 34.921413, 0.49, 26.97207
805, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.5786171, 0.0, -16.519588, 34.55019, 0.49, 26.069931
805, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.4038091, 0.0, -17.466137, 34.144257, 0.49, 25.119843
805, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2495446, 0.0, -18.324354, 33.70482, 0.49, 24.127296
805, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.40596485, 0.0, -13.513228, 33.33942, 0.49, 23.298187
805, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.4055679, 0.0, -9.019628, 33.079105, 0.49, 22.720655
805, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.2081329, 0.0, -5.0449686, 32.90072, 0.49, 22.376038
805, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.96130717, 0.0, -1.4641186, 32.796597, 0.49, 22.241915
805, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.63815105, 0.0, 1.3625307, 32.76292, 0.49, 22.2823
805, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.51528776, 0.0, 3.7235081, 32.780025, 0.49, 22.461813
805, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.43753147, 0.0, 5.8597775, 32.838795, 0.49, 22.76724
805, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.37844527, 0.0, 7.796593, 32.934387, 0.49, 23.187056
805, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.5714841, 0.0, 9.542765, 33.060406, 0.49, 23.711382
805, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.5020138, 0.0, 11.137097, 33.202003, 0.49, 24.333275
805, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6567976, 0.0, 12.4752445, 33.35286, 0.49, 25.044506
805, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.881487, 0.0, 7.797965, 33.465973, 0.49, 25.597254
805, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.1021743, 0.0, 3.7525108, 33.559425, 0.49, 25.912914
805, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.778462, 0.0, 0.23044984, 33.657127, 0.49, 26.016369
805, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2054238, 0.0, 2.9123242, 33.719387, 0.49, 26.152771
805, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.56894994, 0.0, 5.2183523, 33.748875, 0.49, 26.424034
805, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.16900238, 0.0, 7.234516, 33.76863, 0.49, 26.818748
805, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7005174, 0.0, 9.016349, 33.79215, 0.49, 27.32547
805, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2220757, 0.0, 4.9394264, 33.819576, 0.49, 27.706806
805, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2014161, 0.0, 1.2591857, 33.864044, 0.49, 27.866482
805, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.77127206, 0.0, -1.6179093, 33.930824, 0.49, 27.84225
805, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.94278413, 0.0, -3.875771, 34.031742, 0.49, 27.675066
805, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3277559, 0.0, -5.8910418, 34.155487, 0.49, 27.377758
805, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.8633001, 0.0, -7.673142, 34.28462, 0.49, 26.959898
805, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.0726633, 0.0, -3.6422744, 34.398552, 0.49, 26.658487
805, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.7383113, 0.0, -0.14257015, 34.501827, 0.49, 26.568161
805, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3526847, 0.0, 2.4532475, 34.605156, 0.49, 26.64885
805, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1298485, 0.0, 4.721334, 34.71741, 0.49, 26.871738
805, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.5741209, 0.0, 6.636715, 34.838646, 0.49, 27.221989
805, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.151796, 0.0, 8.32367, 34.954887, 0.49, 27.68875
805, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.824649, 0.0, 9.793108, 35.050526, 0.49, 28.261112
805, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.485104, 0.0, 11.372876, 35.114, 0.49, 28.92792
805, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.1937234, 0.0, 12.802244, 35.146908, 0.49, 29.679998
805, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9281601, 0.0, 8.622724, 35.181324, 0.49, 30.283913
805, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.20371479, 0.0, 4.7312145, 35.216583, 0.49, 30.643414
805, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.17456841, 0.0, 2.8262231, 35.23961, 0.49, 30.8466
805, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.5757818, 0.0, 5.0090075, 35.278034, 0.49, 31.10303
805, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.4950986, 0.0, 7.0255265, 35.353336, 0.49, 31.478914
805, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.4309498, 0.0, 8.853956, 35.46387, 0.49, 31.96265
805, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.37777328, 0.0, 10.512176, 35.606014, 0.49, 32.54429
805, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.45754611, 0.0, 6.640006, 35.719143, 0.49, 32.999985
805, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.70808214, 0.0, 4.039688, 35.789616, 0.49, 33.28385
805, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.65293986, 0.0, 0.5037366, 35.834354, 0.49, 33.38232
805, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4439059, 0.0, -2.076117, 35.86632, 0.49, 33.30844
805, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.36613473, 0.0, -4.366266, 35.897236, 0.49, 33.092205
805, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8870245, 0.0, -6.3811655, 35.92645, 0.49, 32.747177
805, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5318474, 0.0, -8.152295, 35.940086, 0.49, 32.285892
805, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.2669117, 0.0, -9.692211, 35.923244, 0.49, 31.721342
805, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.062529, 0.0, -11.015371, 35.86278, 0.49, 31.067059
805, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.893114, 0.0, -12.137579, 35.747345, 0.49, 30.33701
805, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.736998, 0.0, -13.075446, 35.567345, 0.49, 29.545488
805, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.7730212, 0.0, -14.724045, 35.31938, 0.49, 28.70401
805, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.89095163, 0.0, -16.018867, 35.021538, 0.49, 27.810743
805, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.4665222, 0.0, -16.842648, 34.689857, 0.49, 26.864939
805, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.1943517, 0.0, -17.760763, 34.31892, 0.49, 25.875593
805, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.9443588, 0.0, -12.96983, 34.016937, 0.49, 25.048645
805, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.7050667, 0.0, -8.626294, 33.828583, 0.49, 24.46636
805, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.8659191, 0.0, -4.8115726, 33.739754, 0.49, 24.107533
805, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.4483469, 0.0, -1.2961789, 33.72496, 0.49, 23.958023
805, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.31789312, 0.0, 1.4510746, 33.749954, 0.49, 23.990328
805, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5567161, 0.0, 3.7580075, 33.79523, 0.49, 24.167078
805, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.4729274, 0.0, 5.8912783, 33.846836, 0.49, 24.475975
805, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4091465, 0.0, 7.825248, 33.90265, 0.49, 24.904804
805, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.85514814, 0.0, 3.890791, 33.949127, 0.49, 25.215443
805, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.74529344, 0.0, 0.3806073, 33.990845, 0.49, 25.310532
805, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.38701302, 0.0, -2.2376997, 34.038937, 0.49, 25.234795
805, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.056386948, 0.0, -4.528464, 34.115982, 0.49, 25.020905
805, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5429977, 0.0, -6.5648413, 34.23205, 0.49, 24.685436
805, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.83816767, 0.0, -2.745315, 34.321304, 0.49, 24.457964
805, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.58334404, 0.0, 0.48139134, 34.36699, 0.49, 24.430658
805, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.23475234, 0.0, 2.967916, 34.394104, 0.49, 24.559626
805, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.1971443, 0.0, 5.173432, 34.425232, 0.49, 24.825356
805, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.16970646, 0.0, 7.17366, 34.4632, 0.49, 25.21494
805, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.14781064, 0.0, 8.987875, 34.507607, 0.49, 25.716839
805, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1418412, 0.0, 10.569014, 34.555332, 0.49, 26.320717
805, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0057979, 0.0, 12.068895, 34.594025, 0.49, 27.01728
805, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.7881839, 0.0, 7.6637692, 34.632633, 0.49, 27.570787
805, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.007501, 0.0, 3.6392832, 34.688534, 0.49, 27.886269
805, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.5575998, 0.0, 0.31353134, 34.76864, 0.49, 27.991262
805, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3284271, 0.0, -2.167634, 34.862648, 0.49, 27.924168
805, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.93276286, 0.0, 0.94869906, 34.9289, 0.49, 27.928272
805, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.48342896, 0.0, 3.4270017, 34.973843, 0.49, 28.084469
805, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.37137145, 0.0, 0.031612713, 35.00324, 0.49, 28.150583
805, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.09918001, 0.0, 2.540445, 35.019817, 0.49, 28.253742
805, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.3212446, 0.0, 4.775131, 35.044613, 0.49, 28.495731
805, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.27566147, 0.0, 6.812638, 35.091537, 0.49, 28.86204
805, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5686615, 0.0, 8.64557, 35.158047, 0.49, 29.341177
805, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.4759849, 0.0, 10.222092, 35.22749, 0.49, 29.924255
805, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.4220574, 0.0, 11.562355, 35.282585, 0.49, 30.601841
805, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2357777, 0.0, 7.5278144, 35.338806, 0.49, 31.138536
805, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5573621, 0.0, 3.7747872, 35.39248, 0.49, 31.437239
805, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.049005628, 0.0, 5.9311647, 35.446793, 0.49, 31.746826
805, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.04240322, 0.0, 7.8608327, 35.519512, 0.49, 32.17459
805, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.03703916, 0.0, 9.611113, 35.611412, 0.49, 32.709175
805, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.60976064, 0.0, 6.024722, 35.684097, 0.49, 33.130882
805, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.7562145, 0.0, 3.6263614, 35.729107, 0.49, 33.392006
805, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6218153, 0.0, 0.17340246, 35.765533, 0.49, 33.472454
805, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.44574106, 0.0, -2.3521943, 35.807304, 0.49, 33.38528
805, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.7538438, 0.0, -4.5594077, 35.86044, 0.49, 33.157845
805, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2364236, 0.0, -6.522146, 35.911022, 0.49, 32.802624
805, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.8479007, 0.0, -8.249212, 35.943172, 0.49, 32.332027
805, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.5520508, 0.0, -9.752157, 35.942493, 0.49, 31.759024
805, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.318375, 0.0, -11.044626, 35.896214, 0.49, 31.097103
805, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.1210666, 0.0, -12.141708, 35.79325, 0.49, 30.360172
805, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 4.9384556, 0.0, -13.059375, 35.624264, 0.49, 29.56247
805, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.9522624, 0.0, -14.729498, 35.386032, 0.49, 28.71545
805, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0487137, 0.0, -16.041014, 35.09681, 0.49, 27.817225
805, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.6081061, 0.0, -16.848108, 34.772778, 0.49, 26.866982
805, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.54974127, 0.0, -17.918848, 34.41101, 0.49, 25.87247
805, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.48952055, 0.0, -18.734251, 34.024223, 0.49, 24.833618
805, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.31585693, 0.0, -12.088062, 33.72779, 0.49, 24.040916
805, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.27596927, 0.0, -7.821416, 33.53681, 0.49, 23.521898
805, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.27685153, 0.0, -3.9470947, 33.43102, 0.49, 23.22719
805, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.18202002, 0.0, -0.447136, 33.391872, 0.49, 23.139431
805, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.011309624, 0.0, 2.0895348, 33.402996, 0.49, 23.21476
805, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.009324908, 0.0, 4.3763185, 33.441406, 0.49, 23.429182
805, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.00797224, 0.0, 6.4505196, 33.502064, 0.49, 23.770277
805, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7796328, 0.0, 8.292914, 33.580307, 0.49, 24.226656
805, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6821838, 0.0, 10.003977, 33.662544, 0.49, 24.789051
805, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3045311, 0.0, 5.83092, 33.73272, 0.49, 25.22088
805, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3855381, 0.0, 2.0386333, 33.79738, 0.49, 25.424942
805, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.9711615, 0.0, -1.0508401, 33.86599, 0.49, 25.433346
805, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.57461345, 0.0, 1.7453063, 33.899384, 0.49, 25.492651
805, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.3046887, 0.0, -1.1785852, 33.927845, 0.49, 25.4805
805, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.24354625, 0.0, -3.551822, 33.983353, 0.49, 25.322546
805, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.70396096, 0.0, -5.6573954, 34.06608, 0.49, 25.03397
805, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.8700949, 0.0, -1.9201547, 34.131996, 0.49, 24.849907
805, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.53735214, 0.0, 1.08519, 34.173195, 0.49, 24.858828
805, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.15882617, 0.0, 3.5046327, 34.214504, 0.49, 25.01792
805, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.13444602, 0.0, 5.66001, 34.27454, 0.49, 25.309351
805, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.81347305, 0.0, 7.568409, 34.35184, 0.49, 25.72075
805, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.7098325, 0.0, 9.347071, 34.433002, 0.49, 26.242386
805, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.6667867, 0.0, 10.841996, 34.512993, 0.49, 26.864283
805, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.4493723, 0.0, 6.6970234, 34.587406, 0.49, 27.35008
805, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.6102008, 0.0, 2.7996387, 34.658894, 0.49, 27.602976
805, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.91772765, 0.0, 5.160436, 34.710632, 0.49, 27.871342
805, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.9826363, 0.0, 1.4664412, 34.75537, 0.49, 28.036835
805, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.49098143, 0.0, 3.895766, 34.78306, 0.49, 28.225954
805, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.11592901, 0.0, 6.034028, 34.800938, 0.49, 28.54618
805, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.10037321, 0.0, 7.954162, 34.825302, 0.49, 28.985231
805, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.82783365, 0.0, 9.659257, 34.855373, 0.49, 29.532066
805, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.8000566, 0.0, 11.112893, 34.875824, 0.49, 30.1767
805, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7350613, 0.0, 7.0613246, 34.90162, 0.49, 30.683443
805, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.17604439, 0.0, 3.304484, 34.92905, 0.49, 30.954807
805, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.3276652, 0.0, 5.471409, 34.961006, 0.49, 31.239378
805, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.28268212, 0.0, 7.444133, 35.014324, 0.49, 31.644321
805, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.2465061, 0.0, 9.233296, 35.0892, 0.49, 32.158115
805, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.2163384, 0.0, 10.856068, 35.18344, 0.49, 32.770668
805, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5826962, 0.0, 6.8553634, 35.25814, 0.49, 33.249958
805, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.90178114, 0.0, 3.003522, 35.3099, 0.49, 33.50562
805, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.65971583, 0.0, -0.2943119, 35.35353, 0.49, 33.554005
805, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5005725, 0.0, -2.7653348, 35.40212, 0.49, 33.441887
805, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.4190657, 0.0, -4.9912124, 35.464108, 0.49, 33.192154
805, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9930666, 0.0, -6.9400406, 35.537033, 0.49, 32.817677
805, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.6787248, 0.0, -8.646756, 35.6058, 0.49, 32.329132
805, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.6140248, 0.0, -5.283516, 35.653378, 0.49, 31.940908
805, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.0477293, 0.0, -7.1029, 35.668118, 0.49, 31.53443
805, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.610206, 0.0, -8.703349, 35.635517, 0.49, 31.023556
805, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.2635522, 0.0, -10.0957, 35.545074, 0.49, 30.423618
805, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.9772449, 0.0, -11.292566, 35.387783, 0.49, 29.750103
805, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.2610176, 0.0, -13.042878, 35.16063, 0.49, 29.0156
805, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5933671, 0.0, -14.4535265, 34.881935, 0.49, 28.219273
805, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.0541148, 0.0, -15.458167, 34.56789, 0.49, 27.361303
805, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.4406471, 0.0, -16.230694, 34.21088, 0.49, 26.452847
805, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.343111, 0.0, -17.441801, 33.804768, 0.49, 25.504482
805, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.6069632, 0.0, -12.477455, 33.471874, 0.49, 24.714287
805, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.94946194, 0.0, -13.9768715, 33.14502, 0.49, 23.9671
805, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.8347237, 0.0, -9.535539, 32.881855, 0.49, 23.360628
805, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.04259312, 0.0, -5.545616, 32.727547, 0.49, 22.979063
805, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.034219265, 0.0, -1.8870238, 32.66039, 0.49, 22.806877
805, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.03951913, 0.0, 0.9814825, 32.66245, 0.49, 22.813984
805, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.031244993, 0.0, 3.3713055, 32.70725, 0.49, 22.962923
805, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.026399374, 0.0, 5.53894, 32.788773, 0.49, 23.241154
805, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.022784114, 0.0, 7.5050654, 32.90367, 0.49, 23.636637
805, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.89231145, 0.0, 9.242852, 33.046314, 0.49, 24.139126
805, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.8160753, 0.0, 10.731629, 33.199738, 0.49, 24.741758
805, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.41341734, 0.0, 12.326334, 33.35144, 0.49, 25.436823
805, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.0825317, 0.0, 7.7804785, 33.465603, 0.49, 25.977581
805, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.4202051, 0.0, 3.79639, 33.548225, 0.49, 26.283367
805, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.198731, 0.0, 0.29275468, 33.61956, 0.49, 26.375698
805, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.74362004, 0.0, -2.3840444, 33.6922, 0.49, 26.29705
805, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.0040474, 0.0, -4.5651374, 33.784615, 0.49, 26.07836
805, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.9705039, 0.0, -0.94322103, 33.856472, 0.49, 25.956318
