episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
87, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
87, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103295, -0.00037911534, 4.0059414, 20.00017, 1.4886073, 2.2455153
87, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420109, -0.00038006902, 6.08842, 20.002777, 1.4886056, 2.5710514
87, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055701, -0.00038012862, 7.9185596, 20.022293, 1.4886029, 3.0141253
87, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.959825, -0.0003745854, 9.51006, 20.073656, 1.4885987, 3.5610871
87, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.722274, -0.00036509335, 11.111734, 20.16738, 1.4885927, 4.1987023
87, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192609, -0.00034348667, 12.562625, 20.301123, 1.4885848, 4.9179454
87, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.69886, -0.37407562, 12.920845, 20.467274, 1.4772953, 5.6991105
87, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.153458, -0.6232279, 9.30258, 20.501783, 1.4471164, 6.351772
87, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.532286, -0.5107642, 9.575989, 20.500446, 1.4142411, 6.9990473
87, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.785785, -0.41101843, 9.336963, 20.5005, 1.3875437, 7.683694
87, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.5879745, -0.52994657, 9.353966, 20.512947, 1.3622391, 8.389971
87, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.731752, -1.0324091, 7.7185073, 20.547823, 1.3101258, 9.066481
87, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.706388, -1.4881624, 6.2295766, 20.579454, 1.2297536, 9.6801
87, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5423408, -1.9015485, 4.888861, 20.608145, 1.1237493, 10.236677
87, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.8412, -2.2765057, 4.4343886, 20.63417, 0.99449545, 10.741515
87, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9241586, -0.007529095, 5.034034, 20.701538, 0.98947144, 11.141276
87, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2747607, -0.000114932656, 7.1039944, 20.901297, 0.98942226, 11.567068
87, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.780936, -0.19003826, 9.06127, 21.21948, 0.9856117, 12.0226145
87, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4567456, -0.724099, 9.43445, 21.603207, 0.95261544, 12.489698
87, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.3216627, -1.2085129, 8.743466, 21.951263, 0.88958293, 12.913362
87, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.36325073, -1.6478955, 8.012529, 22.266962, 0.7993064, 13.297641
87, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.43200326, -2.0464325, 7.262305, 22.553314, 0.68431836, 13.646196
87, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.39184403, -2.4079208, 6.5871954, 22.81305, 0.5469162, 13.962351
87, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.2622044, -0.05200386, 5.335274, 23.021557, 0.49026003, 14.217887
87, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.22486973, -0.0004196316, 7.2925177, 23.267431, 0.49000207, 14.53218
87, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6575384, 0.0, 9.0735855, 23.57952, 0.49000007, 14.936298
87, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5768175, 0.0, 10.711709, 23.96125, 0.49000007, 15.414298
87, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.50821686, 0.0, 12.1973095, 24.40785, 0.49000007, 15.957849
87, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.44915247, 0.0, 13.544676, 24.913124, 0.49000007, 16.560991
87, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.39785767, 0.0, 14.766716, 25.471498, 0.49000007, 17.218288
87, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.35303402, 0.0, 15.875111, 26.077953, 0.49000007, 17.924778
87, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.31369305, 0.0, 16.880438, 26.727951, 0.49000007, 18.67594
87, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4831519, 0.0, 17.73148, 27.41537, 0.49000007, 19.469395
87, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3205128, 0.0, 18.565105, 28.127182, 0.49000007, 20.308937
87, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.090518, 0.0, 19.09959, 28.857069, 0.49000007, 21.193197
87, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7553344, 0.0, 19.808594, 29.593216, 0.49000007, 22.124546
87, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.4827366, 0.0, 20.08926, 30.330847, 0.49000007, 23.100958
87, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.0003066, 0.0, 20.709372, 31.059164, 0.49000007, 24.12357
87, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9747295, 0.0, 13.055458, 31.605488, 0.49000007, 24.90575
87, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.9008627, 0.0, 13.894464, 32.070267, 0.49000007, 25.632664
87, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.8032174, 0.0, 14.568544, 32.51679, 0.49000007, 26.439766
87, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.683782, 0.0, 8.913984, 32.84524, 0.49000007, 27.064863
87, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.65938, 0.0, 4.543605, 33.103973, 0.49000007, 27.441418
87, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.1341257, 0.0, 0.7360887, 33.341763, 0.49000007, 27.602322
87, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.3066094, 0.0, -2.403051, 33.57365, 0.49000007, 27.580751
87, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.38934, 0.0, -5.0039763, 33.818687, 0.49000007, 27.409592
87, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.686552, 0.0, -6.7907004, 34.09047, 0.49000007, 27.111944
87, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5210321, 0.0, -8.860056, 34.38202, 0.49000007, 26.699018
87, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3275821, 0.0, -10.330846, 34.699505, 0.49000007, 26.185036
87, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7597542, 0.0, -5.988093, 34.963604, 0.49000007, 25.792965
87, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.639876, 0.0, -2.094725, 35.154877, 0.49000007, 25.616781
87, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0737927, 0.0, 1.129974, 35.292824, 0.49000007, 25.62878
87, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.697617, 0.0, 3.56499, 35.40142, 0.49000007, 25.795467
87, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4428816, 0.0, 5.729466, 35.492737, 0.49000007, 26.09696
87, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2479825, 0.0, 7.6835723, 35.571316, 0.49000007, 26.51976
87, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0896981, 0.0, 9.453061, 35.639732, 0.49000007, 27.05233
87, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0089533, 0.0, 10.903509, 35.697067, 0.49000007, 27.684288
87, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2740748, 0.0, 6.914986, 35.73543, 0.49000007, 28.178364
87, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1088281, 0.0, 8.75655, 35.753582, 0.49000007, 28.672337
