episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
891, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
891, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
891, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
891, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
891, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
891, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
891, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
891, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
891, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378508, 0.023970991, 10.83424, 20.500399, 1.4897225, 6.0702696
891, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594317, 0.041991383, 11.017358, 20.500456, 1.4917879, 6.804867
891, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216931, 0.06467138, 10.697336, 20.500546, 1.4950938, 7.572303
891, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117917, -0.10761255, 10.600395, 20.512539, 1.4960587, 8.358319
891, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422785, -0.6493356, 9.6947, 20.58216, 1.4676982, 9.151575
891, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517112, -1.1406996, 7.9467225, 20.645311, 1.4088705, 9.871089
891, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436478, -1.5863862, 6.360981, 20.702593, 1.3224078, 10.523716
891, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652216, -1.9906414, 5.7696595, 20.754549, 1.2108792, 11.115675
891, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.355806, -2.3573163, 5.9301567, 20.801674, 1.0766147, 11.652604
891, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5849056, 4.339218e-05, 4.277835, 20.84102, 0.98664093, 12.1008215
891, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.964231, -1.7017126e-05, 6.425275, 20.95782, 0.98939556, 12.507582
891, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454607, -0.37379256, 8.545838, 21.192232, 0.9781355, 12.96969
891, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.293199, -0.8907713, 8.947168, 21.492527, 0.9348047, 13.45735
891, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2203307, -1.3596913, 8.288398, 21.764908, 0.86239827, 13.899676
891, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1068878, -1.7850201, 7.5179014, 22.01197, 0.76361924, 14.300884
891, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0039909, -2.17081, 6.8190317, 22.236065, 0.64091915, 14.664795
891, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.91065884, -2.5207362, 6.185129, 22.439327, 0.4965218, 14.994877
891, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5908878, -0.010433197, 5.835104, 22.610737, 0.49005216, 15.257964
891, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5105779, -8.583069e-05, 7.7690396, 22.861359, 0.49000037, 15.60666
891, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44584942, 0.0, 9.528258, 23.185268, 0.49000007, 16.036228
891, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4536004, 0.0, 11.029284, 23.577396, 0.49000007, 16.537611
891, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2818365, 0.0, 12.4870615, 24.040096, 0.49000007, 17.095966
891, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.471819, 0.0, 13.621799, 24.570032, 0.49000007, 17.702572
891, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7261243, 0.0, 14.99587, 25.16696, 0.49000007, 18.346016
891, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.64452076, 0.0, 16.083168, 25.81785, 0.49000007, 19.03053
891, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1154313, 0.0, 17.043177, 26.51395, 0.49000007, 19.756155
891, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.9924202, 0.0, 17.94042, 27.242027, 0.49000007, 20.527483
891, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7400513, 0.0, 18.566431, 27.995243, 0.49000007, 21.343487
891, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.441702, 0.0, 19.324402, 28.761587, 0.49000007, 22.207262
891, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1771317, 0.0, 20.011166, 29.538048, 0.49000007, 23.115597
891, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.989108, 0.0, 20.324913, 30.321686, 0.49000007, 24.065565
891, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.628256, 0.0, 20.442297, 31.099134, 0.49000007, 25.060602
891, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.0047884, 0.0, 12.774965, 31.68162, 0.49000007, 25.822638
891, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.7825594, 0.0, 13.552475, 32.1713, 0.49000007, 26.534706
891, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1267595, 0.0, 8.595533, 32.59893, 0.49000007, 27.1057
891, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.8956947, 0.0, 4.1553755, 32.96152, 0.49000007, 27.441095
891, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5274916, 0.0, 6.851015, 33.274258, 0.49000007, 27.790195
891, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.7484794, 0.0, 8.277064, 33.55334, 0.49000007, 28.258987
891, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.09412, 0.0, 9.535546, 33.792038, 0.49000007, 28.834726
891, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.0890975, 0.0, 5.064688, 34.01384, 0.49000007, 29.281448
891, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.576092, 0.0, 1.1509758, 34.243626, 0.49000007, 29.507786
891, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.88912, 0.0, -1.3003869, 34.486828, 0.49000007, 29.545977
891, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2775593, 0.0, -3.778992, 34.732048, 0.49000007, 29.422832
891, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8162959, 0.0, -0.1860385, 34.924862, 0.49000007, 29.375914
891, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5653882, 0.0, 0.060701683, 35.041355, 0.49000007, 29.384512
891, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.72857994, 0.0, 0.10525848, 35.10045, 0.49000007, 29.388872
891, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.68762946, 0.0, -2.3552237, 35.125946, 0.49000007, 29.29077
891, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.95450807, 0.0, -4.5434375, 35.118767, 0.49000007, 29.05554
891, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8178634, 0.0, -6.6056514, 35.07028, 0.49000007, 28.699093
891, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.494177, 0.0, -8.360655, 34.98064, 0.49000007, 28.233965
891, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.3470416, 0.0, -10.157065, 34.84542, 0.49000007, 27.673172
891, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4273374, 0.0, -11.605438, 34.67617, 0.49000007, 27.023146
