episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
418, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
418, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
418, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
418, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
418, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
418, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
418, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
418, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6586518, -0.00014936924, 9.106108, 20.500887, 1.2887955, 4.767153
418, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9764986, 0.0062015504, 9.351277, 20.500454, 1.2889054, 5.384546
418, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.2626405, 0.022598356, 9.282388, 20.50045, 1.2898849, 6.046045
418, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3517385, 0.03581056, 8.7582855, 20.500519, 1.2917179, 6.7290726
418, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149859, 0.046636656, 7.8667574, 20.500565, 1.2942387, 7.412457
418, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.588039, 0.055256724, 6.706145, 20.500614, 1.2973044, 8.076363
418, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.543014, -0.50160676, 7.0719795, 20.5756, 1.2781037, 8.746198
418, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.376905, -1.0067039, 5.569446, 20.65829, 1.2275845, 9.364428
418, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5981812, -1.4648467, 5.0517063, 20.733295, 1.1486578, 9.925186
418, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3751354, -1.8804002, 5.2773886, 20.801327, 1.0439646, 10.433816
418, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.344401, -0.11397052, 5.3891697, 20.872103, 0.9899955, 10.862607
418, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.73947, -0.00022879243, 7.363324, 21.044376, 0.9894189, 11.295889
418, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.3918471, -0.5519343, 9.490888, 21.330828, 0.9670978, 11.786577
418, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1598392, -1.0523529, 8.883036, 21.634008, 0.9137481, 12.265527
418, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.106112, -1.5062522, 8.217901, 21.909004, 0.8322542, 12.699952
418, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.21863866, -1.9179566, 7.5179963, 22.158438, 0.7252324, 13.093993
418, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19831371, -2.2913883, 6.8191175, 22.384682, 0.5950558, 13.451404
418, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13852453, -0.259161, 4.7632413, 22.574677, 0.49129584, 13.75155
418, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1156311, -0.0020742416, 6.661785, 22.770058, 0.49001038, 14.054291
418, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89252424, -1.4305115e-05, 8.472614, 23.03254, 0.49000007, 14.450018
418, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.78147936, 0.0, 10.167214, 23.365799, 0.49000007, 14.923443
418, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6876483, 0.0, 11.703769, 23.764864, 0.49000007, 15.466033
418, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.60716486, 0.0, 13.097221, 24.223366, 0.49000007, 16.071547
418, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.9366932, 0.0, 14.233555, 24.737589, 0.49000007, 16.732508
418, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.19803715, 0.0, 15.496524, 25.30923, 0.49000007, 17.437395
418, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.17588711, 0.0, 16.537004, 25.92552, 0.49000007, 18.188942
418, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.15640163, 0.0, 17.480753, 26.580359, 0.49000007, 18.984533
418, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.9559984, 0.0, 18.229237, 27.272131, 0.49000007, 19.818329
418, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.1558218, 0.0, 19.102697, 28.004427, 0.49000007, 20.680304
418, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1094055, 0.0, 19.692383, 28.76405, 0.49000007, 21.576244
418, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8813353, 0.0, 20.344341, 29.536766, 0.49000007, 22.512037
418, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7585874, 0.0, 20.652578, 30.317244, 0.49000007, 23.486717
418, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.4553137, 0.0, 20.75862, 31.092031, 0.49000007, 24.50401
418, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.973575, 0.0, 20.700386, 31.84615, 0.49000007, 25.56703
418, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.31827, 0.0, 20.511404, 32.56547, 0.49000007, 26.676811
418, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7468176, 0.0, 12.649097, 33.09747, 0.49000007, 27.525713
418, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.883834, 0.0, 7.708971, 33.512527, 0.49000007, 28.084534
418, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4692163, 0.0, 3.3184538, 33.881153, 0.49000007, 28.40882
418, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.629154, 0.0, -0.45000732, 34.221592, 0.49000007, 28.527206
418, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.6222196, 0.0, 2.8103747, 34.49812, 0.49000007, 28.684252
418, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.5056462, 0.0, 5.51808, 34.712143, 0.49000007, 28.979364
418, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.040095, 0.0, 7.517408, 34.888935, 0.49000007, 29.397821
418, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.6569214, 0.0, 9.315376, 35.037323, 0.49000007, 29.927113
418, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3343956, 0.0, 10.939222, 35.161716, 0.49000007, 30.556438
418, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7474574, 0.0, 7.0570307, 35.248947, 0.49000007, 31.048847
418, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.18306732, 0.0, 8.910044, 35.327057, 0.49000007, 31.541794
418, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.16050267, 0.0, 10.562833, 35.421585, 0.49000007, 32.135834
418, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.14136028, 0.0, 12.061955, 35.533447, 0.49000007, 32.821205
418, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.71290076, 0.0, 7.643401, 35.621025, 0.49000007, 33.35434
418, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0931134, 0.0, 3.7021909, 35.683117, 0.49000007, 33.65371
418, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.91027856, 0.0, 0.22651085, 35.737125, 0.49000007, 33.73963
418, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6656983, 0.0, -2.3282385, 35.792885, 0.49000007, 33.656147
418, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.55276096, 0.0, -4.596962, 35.85995, 0.49000007, 33.431843
418, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0686233, 0.0, -6.573059, 35.936905, 0.49000007, 33.080296
