episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
444, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
444, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
444, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
444, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
444, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
444, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
444, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
444, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.658847, -0.0001488179, 9.106765, 20.500885, 1.2887954, 4.767165
444, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9773054, 0.0062030256, 9.352961, 20.500454, 1.2889054, 5.3846292
444, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.26458, 0.022601292, 9.285262, 20.500448, 1.2898849, 6.0463037
444, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.354761, 0.03581442, 8.7619, 20.500515, 1.2917179, 6.7295904
444, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.153838, 0.046644315, 7.870598, 20.500563, 1.2942392, 7.413293
444, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.59273, 0.055260926, 6.7097826, 20.500614, 1.2973056, 8.077551
444, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.547589, -0.501603, 7.0748153, 20.5756, 1.2781053, 8.74772
444, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.381301, -1.0067004, 5.571571, 20.65829, 1.2275862, 9.366253
444, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.602169, -1.4648436, 5.053633, 20.733294, 1.1486598, 9.927285
444, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3785496, -1.8803974, 5.279505, 20.801325, 1.043967, 10.436165
444, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.3472137, -0.11397815, 5.391471, 20.872105, 0.9899954, 10.865183
444, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.7419682, -0.00022394955, 7.365436, 21.044386, 0.9894189, 11.298669
444, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.394112, -0.5519299, 9.492804, 21.330845, 0.96709806, 11.789542
444, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1617017, -1.0523489, 8.884977, 21.634031, 0.9137485, 12.268658
444, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1076078, -1.5062485, 8.219829, 21.909033, 0.8322548, 12.703235
444, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.219805, -1.9179533, 7.5198774, 22.158472, 0.72523326, 13.097413
444, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19937205, -2.2913854, 6.820824, 22.384722, 0.59505695, 13.454948
444, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13927555, -0.25921345, 4.7648287, 22.574726, 0.49129605, 13.755205
444, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.116259575, -0.0020742416, 6.663197, 22.770124, 0.4900104, 14.058042
444, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10099411, -1.4305115e-05, 8.523719, 23.03048, 0.4900001, 14.455386
444, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.0569277, 0.0, 10.154595, 23.3522, 0.49, 14.937545
444, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.93004465, 0.0, 11.69289, 23.739195, 0.49, 15.4893675
444, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.8211961, 0.0, 13.087698, 24.187054, 0.49, 16.103031
444, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.1242285, 0.0, 14.205366, 24.691864, 0.49, 16.771202
444, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36604834, 0.0, 15.488962, 25.255161, 0.49, 17.482477
444, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32510424, 0.0, 16.530197, 25.86404, 0.49, 18.23969
444, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.2890873, 0.0, 17.474615, 26.51229, 0.49, 19.040314
444, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.2573099, 0.0, 18.331226, 27.196201, 0.49, 19.880346
444, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6702023, 0.0, 19.034967, 27.910345, 0.49, 20.757809
444, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.4455776, 0.0, 19.491152, 28.639849, 0.49, 21.678038
444, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0729709, 0.0, 20.16443, 29.370869, 0.49, 22.64469
444, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.7991056, 0.0, 20.381071, 30.09901, 0.49, 23.655628
444, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.465815, 0.0, 12.7881155, 30.645592, 0.49, 24.429018
444, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3077145, 0.0, 13.611025, 31.106714, 0.49, 25.149897
444, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7079744, 0.0, 14.844352, 31.546846, 0.49, 25.952217
444, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.727357, 0.0, 15.4403925, 31.963844, 0.49, 26.82874
444, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.2736783, 0.0, 10.292959, 32.33446, 0.49, 27.547058
444, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.212437, 0.0, 5.647385, 32.66596, 0.49, 28.013418
444, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.643223, 0.0, 1.5711105, 32.976, 0.49, 28.255869
444, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.7244406, 0.0, -1.8590872, 33.279736, 0.49, 28.305885
444, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.358377, 0.0, -3.8509734, 33.58879, 0.49, 28.194675
444, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7879877, 0.0, -0.17165723, 33.841175, 0.49, 28.157331
444, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9624872, 0.0, 2.8371217, 34.028824, 0.49, 28.283855
444, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4311264, 0.0, -0.5626613, 34.184338, 0.49, 28.33092
444, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7425474, 0.0, -3.286806, 34.33158, 0.49, 28.21374
444, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.943609, 0.0, -5.3017683, 34.48895, 0.49, 27.958355
444, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.333623, 0.0, -7.092789, 34.646534, 0.49, 27.577667
444, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4080954, 0.0, -3.0932555, 34.78443, 0.49, 27.309216
444, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9659494, 0.0, 0.31694412, 34.907032, 0.49, 27.246119
444, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7627419, 0.0, 2.68034, 35.0253, 0.49, 27.349401
444, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8918301, 0.0, 4.7589545, 35.134106, 0.49, 27.594404
444, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2315784, 0.0, 6.609579, 35.22116, 0.49, 27.96611
444, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9411428, 0.0, 8.486849, 35.27623, 0.49, 28.451008
444, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7005281, 0.0, 10.184481, 35.301426, 0.49, 29.038095
444, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.6150966, 0.0, 11.508537, 35.297943, 0.49, 29.717388
