episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
36, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
36, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
36, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
36, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
36, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
36, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
36, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
36, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
36, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
36, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.828474, 0.024362117, 10.091162, 20.500402, 1.4897807, 6.1845365
36, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807977, 0.04293643, 10.529188, 20.500502, 1.491897, 6.9043117
36, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3548055, 0.06624374, 10.12052, 20.50057, 1.4952836, 7.649608
36, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163254, -0.105371356, 9.994728, 20.513086, 1.4963778, 8.4094715
36, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311446, -0.6473028, 8.241977, 20.54803, 1.4681433, 9.134411
36, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278945, -1.1388558, 6.646821, 20.579725, 1.4094299, 9.79196
36, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098387, -1.5847138, 5.2109604, 20.608477, 1.3230709, 10.388382
36, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.345555, -1.9891244, 4.7265453, 20.634554, 1.2116362, 10.92936
36, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.662706, -2.3559406, 4.2871623, 20.658207, 1.0774571, 11.420049
36, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.686727, 1.9311905e-05, 3.0156875, 20.67781, 0.9868266, 11.82666
36, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0263076, -5.5134296e-05, 5.3061304, 20.78763, 0.9894053, 12.18218
36, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927104, -8.46833e-05, 7.335272, 21.024652, 0.98941493, 12.57275
36, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612448, -0.5518036, 9.752303, 21.38078, 0.9671018, 13.008276
36, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151702, -1.0522344, 9.011656, 21.74976, 0.9137594, 13.433551
36, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.15155268, -1.5061448, 8.234878, 22.08444, 0.8322722, 13.819292
36, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13746428, -1.9178592, 7.469358, 22.38801, 0.7252564, 14.169175
36, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.124685764, -2.2913, 6.775, 22.663359, 0.59508526, 14.486532
36, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.08693409, -0.26047683, 4.7237024, 22.894476, 0.49130237, 14.75291
36, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.07251692, -0.0020837784, 6.625146, 23.130596, 0.49001044, 15.022002
36, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.062983036, -1.9073486e-05, 8.489183, 23.444057, 0.49000004, 15.376055
36, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.055143356, 0.0, 10.181045, 23.828083, 0.49000004, 15.807727
36, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.04852152, 0.0, 11.715638, 24.276093, 0.49000004, 16.309832
36, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.04284239, 0.0, 13.107571, 24.782118, 0.49000004, 16.875832
36, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.037923336, 0.0, 14.370109, 25.340755, 0.49000004, 17.499804
36, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.03363371, 0.0, 15.515278, 25.947107, 0.49000004, 18.176363
36, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.029873848, 0.0, 16.553993, 26.596731, 0.49000004, 18.900627
36, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7033067, 0.0, 17.410555, 27.283575, 0.49000004, 19.669891
36, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5160837, 0.0, 18.27435, 27.994665, 0.49000004, 20.487667
36, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3505077, 0.0, 19.057499, 28.725925, 0.49000004, 21.350819
36, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2038145, 0.0, 19.767605, 29.475653, 0.49000004, 22.254984
36, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1021113, 0.0, 20.194927, 30.240076, 0.49000004, 23.197739
36, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.827931, 0.0, 20.405907, 31.00532, 0.49000004, 24.183327
36, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.3814154, 0.0, 20.439257, 31.756021, 0.49000004, 25.215424
36, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.7657685, 0.0, 20.329348, 32.47766, 0.49000004, 26.295588
36, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.3763237, 0.0, 12.564743, 33.01267, 0.49000004, 27.122368
36, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.5472198, 0.0, 7.663587, 33.425983, 0.49000004, 27.66365
36, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.164934, 0.0, 3.3039298, 33.78695, 0.49000004, 27.972115
36, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.8272934, 0.0, 6.129237, 34.093655, 0.49000004, 28.29705
36, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.9334593, 0.0, 7.6094317, 34.355457, 0.49000004, 28.744015
36, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3240213, 0.0, 9.419684, 34.569767, 0.49000004, 29.299314
36, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8050883, 0.0, 11.046517, 34.74083, 0.49000004, 29.95178
36, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4830465, 0.0, 7.204639, 34.894215, 0.49000004, 30.465874
36, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6380571, 0.0, 3.6196887, 35.02565, 0.49000004, 30.745275
36, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.87875605, 0.0, 5.8997355, 35.147736, 0.49000004, 31.038582
36, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7604488, 0.0, 7.834375, 35.284428, 0.49000004, 31.451399
36, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6642598, 0.0, 9.588104, 35.43769, 0.49000004, 31.971882
36, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.58359385, 0.0, 11.178358, 35.606438, 0.49000004, 32.58989
36, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1095717, 0.0, 7.0146174, 35.73587, 0.49000004, 33.073307
36, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1369836, 0.0, 4.2466655, 35.816803, 0.49000004, 33.37559
36, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0308805, 0.0, 0.66911, 35.87734, 0.49000004, 33.489166
36, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7310616, 0.0, -1.9749435, 35.932537, 0.49000004, 33.426373
36, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.60214067, 0.0, -4.2783303, 35.992874, 0.49000004, 33.21987
