episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
206, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
206, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
206, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
206, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
206, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
206, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
206, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
206, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
206, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
206, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
206, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
206, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
206, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
206, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
206, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
206, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
206, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
206, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408393, -2.357322, 5.233294, 20.801672, 1.0766108, 11.652576
206, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069256, 4.2676926e-05, 3.7751336, 20.841019, 0.9866401, 12.10079
206, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3256884, -2.232194e-05, 5.9865007, 20.964392, 0.98939526, 12.497871
206, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.867395, -0.37379888, 8.151261, 21.214497, 0.97813475, 12.936909
206, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.621017, -0.89077705, 8.621755, 21.535707, 0.93480355, 13.394102
206, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5468998, -1.3596965, 8.025932, 21.827059, 0.86239684, 13.808794
206, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4030991, -1.7850249, 7.279835, 22.091326, 0.7636175, 14.184937
206, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.272666, -2.170814, 6.6030965, 22.331026, 0.6409172, 14.526113
206, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1543579, -2.52074, 5.9892673, 22.548445, 0.49651963, 14.835572
206, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74189186, -0.010433197, 5.668885, 22.732231, 0.49005216, 15.079089
206, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.64042187, -8.583069e-05, 7.6188955, 23.005535, 0.49000037, 15.399093
206, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5589113, 0.0, 9.392353, 23.361574, 0.49000007, 15.791702
206, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49075842, 0.0, 11.000658, 23.792366, 0.49000007, 16.25047
206, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4326725, 0.0, 12.459292, 24.290771, 0.49000007, 16.76942
206, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38256836, 0.0, 13.78224, 24.85038, 0.49000007, 17.343084
206, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3389969, 0.0, 14.982157, 25.465412, 0.49000007, 17.966463
206, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2815394, 0.0, 16.021397, 26.128752, 0.49000007, 18.63686
206, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1389713, 0.0, 17.013893, 26.826923, 0.49000007, 19.358278
206, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.7811408, 0.0, 17.717258, 27.55286, 0.49000007, 20.12916
206, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.476457, 0.0, 18.554516, 28.294336, 0.49000007, 20.952122
206, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2067232, 0.0, 19.313074, 29.048143, 0.49000007, 21.823519
206, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.967557, 0.0, 20.000498, 29.813404, 0.49000007, 22.73862
206, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8020878, 0.0, 20.334557, 30.587034, 0.49000007, 23.694603
206, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.4630795, 0.0, 20.467989, 31.35554, 0.49000007, 24.694988
206, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.9520164, 0.0, 20.43784, 32.1039, 0.49000007, 25.742716
206, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.273205, 0.0, 20.276918, 32.81796, 0.49000007, 26.838657
206, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.7004166, 0.0, 12.498312, 33.34603, 0.49000007, 27.67735
206, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.8267894, 0.0, 7.578086, 33.75786, 0.49000007, 28.227919
206, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.404035, 0.0, 3.2079303, 34.12347, 0.49000007, 28.544804
206, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.559617, 0.0, -0.5387417, 34.461082, 0.49000007, 28.656696
206, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.9502587, 0.0, -2.6554716, 34.78354, 0.49000007, 28.59386
206, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.197219, 0.0, 0.87950474, 35.053654, 0.49000007, 28.598185
206, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5373578, 0.0, 3.423639, 35.272762, 0.49000007, 28.762232
206, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0281081, 0.0, 5.6409736, 35.453636, 0.49000007, 29.064034
206, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6247954, 0.0, 7.6211143, 35.604103, 0.49000007, 29.488148
206, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2937915, 0.0, 9.405404, 35.729515, 0.49000007, 30.022295
206, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0154026, 0.0, 11.018609, 35.833755, 0.49000007, 30.655888
206, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5409533, 0.0, 7.08639, 35.906616, 0.49000007, 31.151363
206, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.47100192, 0.0, 8.909251, 35.970943, 0.49000007, 31.646973
206, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.41295755, 0.0, 10.562376, 36.038727, 0.49000007, 32.2451
206, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9586616, 0.0, 6.620749, 36.09001, 0.49000007, 32.71419
206, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1900111, 0.0, 2.7650635, 36.135258, 0.49000007, 32.961563
206, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.82104915, 0.0, -0.39716533, 36.187084, 0.49000007, 33.0043
206, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.83258873, 0.0, -2.7882535, 36.24232, 0.49000007, 32.887108
