episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
588, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1245921, 0.0, 3.680486, 35.911133, 0.49000007, 29.436394
588, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.42801374, 0.0, 2.2038302, 35.936737, 0.49000007, 29.598211
588, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.10306803, 0.0, 1.180261, 35.950855, 0.49000007, 29.687447
588, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.11158636, 0.0, -1.6042259, 35.947502, 0.49000007, 29.641333
588, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.40554512, 0.0, -3.9123552, 35.917603, 0.49000007, 29.45319
588, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.87604713, 0.0, -5.968549, 35.84778, 0.49000007, 29.139986
588, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.026902199, 0.0, -7.9403243, 35.731148, 0.49000007, 28.716846
588, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.93712544, 0.0, -9.635115, 35.579304, 0.49000007, 28.191528
588, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.8932714, 0.0, -11.081305, 35.384125, 0.49000007, 27.57777
588, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.44925833, 0.0, -12.649109, 35.139023, 0.49000007, 26.888538
588, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7549167, 0.0, -13.8438635, 34.85555, 0.49000007, 26.12767
588, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.0737648, 0.0, -15.127724, 34.531075, 0.49000007, 25.304745
588, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.06548309, 0.0, -16.202469, 34.17857, 0.49000007, 24.421352
588, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.057855844, 0.0, -11.553181, 33.888176, 0.49000007, 23.692934
588, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.8147149, 0.0, -7.293818, 33.692852, 0.49000007, 23.208046
588, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.6862623, 0.0, -3.477029, 33.572628, 0.49000007, 22.947826
588, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.5416868, 0.0, -0.062716894, 33.519188, 0.49000007, 22.889225
588, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.3922448, 0.0, 2.4434173, 33.5109, 0.49000007, 22.990046
588, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.32625157, 0.0, 4.698677, 33.531742, 0.49000007, 23.22784
588, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.2797736, 0.0, 6.743312, 33.577663, 0.49000007, 23.589962
588, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.24318016, 0.0, 8.597646, 33.645885, 0.49000007, 24.064907
588, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.76416755, 0.0, 10.252916, 33.7315, 0.49000007, 24.64261
588, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.67255914, 0.0, 11.7814665, 33.82074, 0.49000007, 25.315006
588, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.2083223, 0.0, 7.4053097, 33.887566, 0.49000007, 25.83903
588, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4863265, 0.0, 3.4501493, 33.945126, 0.49000007, 26.131018
588, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.2061563, 0.0, 0.01576209, 34.011673, 0.49000007, 26.21255
588, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0813744, 0.0, -2.4227967, 34.091904, 0.49000007, 26.126944
588, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7482572, 0.0, 0.7378299, 34.147224, 0.49000007, 26.11699
588, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.34885108, 0.0, 3.2167053, 34.18269, 0.49000007, 26.26081
588, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.29414627, 0.0, 5.399477, 34.220917, 0.49000007, 26.540089
588, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.25363415, 0.0, 7.3788285, 34.265045, 0.49000007, 26.941994
588, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0805066, 0.0, 9.108026, 34.31221, 0.49000007, 27.455198
588, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.556724, 0.0, 4.9902906, 34.36015, 0.49000007, 27.842497
588, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4858298, 0.0, 1.2893708, 34.42185, 0.49000007, 28.00795
588, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0113778, 0.0, -1.6319004, 34.503345, 0.49000007, 27.988657
588, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1412868, 0.0, -3.8728144, 34.61648, 0.49000007, 27.824818
588, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.496033, 0.0, -5.872554, 34.75059, 0.49000007, 27.530176
588, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.006627, 0.0, -7.6424346, 34.888668, 0.49000007, 27.114569
588, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.1916797, 0.0, -3.6046627, 35.010303, 0.49000007, 26.815054
588, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.8372952, 0.0, -0.10626252, 35.120102, 0.49000007, 26.726055
588, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4386321, 0.0, 2.4892645, 35.229168, 0.49000007, 26.80792
588, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2030313, 0.0, 4.7555494, 35.346348, 0.49000007, 27.03207
588, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.6402769, 0.0, 6.6615095, 35.471844, 0.49000007, 27.383549
588, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.4374017, 0.0, 3.9853575, 35.564285, 0.49000007, 27.670912
588, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2262315, 0.0, 6.1053076, 35.63042, 0.49000007, 27.998304
588, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.7973001, 0.0, 7.874646, 35.67913, 0.49000007, 28.444052
588, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5710155, 0.0, 9.629018, 35.70114, 0.49000007, 28.995916
588, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6197314, 0.0, 5.934404, 35.710747, 0.49000007, 29.43039
588, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3666137, 0.0, 3.5112586, 35.7167, 0.49000007, 29.6997
588, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.6489329, 0.0, 5.530429, 35.68125, 0.49000007, 30.004103
588, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.42481, 0.0, 7.5051117, 35.581432, 0.49000007, 30.413475
588, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.2433305, 0.0, 9.292137, 35.422527, 0.49000007, 30.917387
588, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.0706542, 0.0, 5.290268, 35.309944, 0.49000007, 31.30273
588, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1241432, 0.0, 1.5733854, 35.287643, 0.49000007, 31.48239
588, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.59950566, 0.0, 4.007596, 35.23919, 0.49000007, 31.675652
588, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.419054, 0.0, 0.5239204, 35.2224, 0.49000007, 31.77776
588, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.10557014, 0.0, 2.9872756, 35.18643, 0.49000007, 31.904898
588, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.1162675, 0.0, 1.6727604, 35.148026, 0.49000007, 32.023273
588, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.09839985, 0.0, -1.1698521, 35.15056, 0.49000007, 32.003963
588, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.108666, 0.0, 1.6137275, 35.13492, 0.49000007, 32.048077
588, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.08833569, 0.0, 3.9449096, 35.083202, 0.49000007, 32.232113
588, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.075179815, 0.0, 6.059253, 35.000645, 0.49000007, 32.54358
588, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6709962, 0.0, 7.947518, 34.88742, 0.49000007, 32.96988
588, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.33135843, 0.0, 9.706203, 34.737312, 0.49000007, 33.49763
588, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.29120326, 0.0, 11.285068, 34.563274, 0.49000007, 34.12023
588, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.25689125, 0.0, 12.717105, 34.36986, 0.49000007, 34.829514
588, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.22724414, 0.0, 14.015993, 34.15878, 0.49000007, 35.617397
588, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.79282165, 0.0, 8.934208, 33.99651, 0.49000007, 36.226013
588, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0813249, 0.0, 5.5262794, 33.893845, 0.49000007, 36.611076
588, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0050683, 0.0, 3.2728815, 33.830593, 0.49000007, 36.848312
588, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.76970464, 0.0, 1.8070631, 33.7934, 0.49000007, 36.987804
588, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4525186, 0.0, -1.1563109, 33.829952, 0.49000007, 36.999866
588, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6333486, 0.0, -3.4832816, 33.959763, 0.49000007, 36.895203
588, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.084810115, 0.0, -0.013401451, 34.021667, 0.49000007, 36.855602
588, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.06065321, 0.0, 2.469383, 33.97226, 0.49000007, 36.942165
588, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.17192543, 0.0, 1.32248, 33.92103, 0.49000007, 37.02882
588, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.15151179, 0.0, 3.6827064, 33.822517, 0.49000007, 37.173492
588, 305, 1.9972000122070312, 1.8332000203081407, True, 100.0, 0.07326925, 1.4901161e-08, 2.5526676, 33.758854, 0.49000007, 37.266624
