episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
852, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
852, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
852, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
852, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
852, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
852, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
852, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
852, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
852, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
852, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
852, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
852, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
852, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
852, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
852, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
852, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
852, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
852, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351396, -2.3573358, 5.9267097, 20.801674, 1.0766033, 11.64869
852, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809603, 4.3153763e-05, 4.2746353, 20.841017, 0.98663855, 12.096587
852, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606972, -1.7285347e-05, 6.4223413, 20.957811, 0.9893955, 12.50306
852, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542274, -0.37379256, 8.543167, 21.192215, 0.9781355, 12.9649105
852, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905774, -0.8907713, 8.944457, 21.492504, 0.9348047, 13.452337
852, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0776436, -1.3596913, 8.112973, 21.764877, 0.86239827, 13.894452
852, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8845041, -1.7850201, 7.3587856, 22.01193, 0.76361924, 14.295467
852, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7093196, -2.17081, 6.6747065, 22.236017, 0.64091915, 14.659204
852, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.5504196, -2.5207362, 6.054221, 22.439274, 0.4965218, 14.989127
852, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0056219, -0.010433197, 5.748334, 22.614847, 0.49005216, 15.248124
852, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.15791392, -8.583069e-05, 7.748477, 22.879553, 0.49000037, 15.583454
852, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.13787556, 0.0, 9.509197, 23.21752, 0.49000007, 15.999694
852, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1827292, 0.0, 11.040177, 23.62194, 0.49000007, 16.489353
852, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0429344, 0.0, 12.496255, 24.095448, 0.49000007, 17.037357
852, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9222727, 0.0, 13.816472, 24.633131, 0.49000007, 17.636763
852, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.81730556, 0.0, 15.013668, 25.228798, 0.49000007, 18.282991
852, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8623009, 0.0, 16.094542, 25.875002, 0.49000007, 18.973705
852, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7664156, 0.0, 17.079782, 26.557985, 0.49000007, 19.713211
852, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4577441, 0.0, 17.811031, 27.27045, 0.49000007, 20.500217
852, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1885924, 0.0, 18.638845, 27.999966, 0.49000007, 21.33757
852, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9502974, 0.0, 19.389034, 28.74315, 0.49000007, 22.221828
852, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7389936, 0.0, 20.069004, 29.498972, 0.49000007, 23.14843
852, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6058302, 0.0, 20.417377, 30.26421, 0.49000007, 24.114706
852, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2181592, 0.0, 21.004578, 31.02764, 0.49000007, 25.123127
852, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.8732166, 0.0, 21.536186, 31.787544, 0.49000007, 26.170776
852, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.5660791, 0.0, 22.017624, 32.54455, 0.49000007, 27.253792
852, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.1436605, 0.0, 14.009185, 33.11497, 0.49000007, 28.079191
852, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.787766, 0.0, 15.194101, 33.609287, 0.49000007, 28.83772
852, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 0.0027406989, 0.0, -0.009841672, 33.75356, 0.49000007, 29.003595
852, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.0029789e-05, 0.0, -5.973252e-05, 33.75356, 0.49000007, 29.00102
852, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -0.16571774, 0.0, -2.4744868, 33.73862, 0.49000007, 28.901855
852, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -0.5343325, 0.0, -4.692578, 33.715755, 0.49000007, 28.663445
852, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -1.062324, 0.0, -6.6608243, 33.702183, 0.49000007, 28.298542
852, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.9232788, 0.0, -8.525141, 33.71081, 0.49000007, 27.820047
852, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.16511628, 0.0, -10.251031, 33.73866, 0.49000007, 27.238493
852, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2770683, 0.0, -11.706844, 33.76873, 0.49000007, 26.562353
852, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9882388, 0.0, -7.31386, 33.80423, 0.49000007, 26.027063
852, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.138515, 0.0, -3.3129656, 33.86291, 0.49000007, 25.727142
852, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.657911, 0.0, -0.05539515, 33.950245, 0.49000007, 25.634026
852, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2896762, 0.0, 2.521808, 34.058693, 0.49000007, 25.708826
852, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0781585, 0.0, 4.7818227, 34.191494, 0.49000007, 25.923302
852, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5360644, 0.0, 6.6954126, 34.34694, 0.49000007, 26.262976
852, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3357135, 0.0, 8.559121, 34.512478, 0.49000007, 26.718245
852, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1700559, 0.0, 10.247116, 34.68578, 0.49000007, 27.27847
