episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
893, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
893, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
893, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
893, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
893, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
893, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
893, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
893, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
893, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
893, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378508, 0.023970991, 10.83424, 20.500399, 1.4897225, 6.0702696
893, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594317, 0.041991383, 11.017358, 20.500456, 1.4917879, 6.804867
893, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216931, 0.06467138, 10.697336, 20.500546, 1.4950938, 7.572303
893, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117917, -0.10761255, 10.600395, 20.512539, 1.4960587, 8.358319
893, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422785, -0.6493356, 9.6947, 20.58216, 1.4676982, 9.151575
893, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517112, -1.1406996, 7.9467225, 20.645311, 1.4088705, 9.871089
893, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436478, -1.5863862, 6.360981, 20.702593, 1.3224078, 10.523716
893, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652216, -1.9906414, 5.7696595, 20.754549, 1.2108792, 11.115675
893, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408593, -2.3573163, 5.2333074, 20.801674, 1.0766147, 11.652604
893, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.006945, 4.339218e-05, 3.7751467, 20.84102, 0.98664093, 12.1008215
893, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7748218, -2.0459294e-05, 6.414296, 20.962954, 0.9893953, 12.500126
893, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.375502, -0.3737955, 8.534921, 21.20332, 0.9781351, 12.953513
893, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1409194, -0.890774, 8.921207, 21.509018, 0.93480414, 13.433262
893, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9418976, -1.3596939, 8.091885, 21.786297, 0.86239755, 13.868413
893, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7613778, -1.7850225, 7.3396573, 22.0378, 0.76361835, 14.263113
893, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5976384, -2.1708124, 6.6573563, 22.265923, 0.64091814, 14.621121
893, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4491208, -2.5207386, 6.0384836, 22.472841, 0.4965206, 14.945848
893, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.43009996, -0.010433212, 5.80284, 22.648722, 0.4900521, 15.202702
893, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.37154078, -8.106232e-05, 7.7393208, 22.904871, 0.49000043, 15.544364
893, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.32439184, 0.0, 9.501093, 23.233543, 0.49000004, 15.967744
893, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3448892, 0.0, 11.015831, 23.629808, 0.49000004, 16.463655
893, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1859055, 0.0, 12.47457, 24.096128, 0.49000004, 17.017159
893, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0486832, 0.0, 13.797055, 24.627449, 0.49000004, 17.621412
893, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9293122, 0.0, 14.996222, 25.217474, 0.49000004, 18.271923
893, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7617917, 0.0, 16.089315, 25.858662, 0.49000004, 18.966427
893, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.67707634, 0.0, 17.074959, 26.537184, 0.49000004, 19.709293
893, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.60241413, 0.0, 17.968891, 27.247755, 0.49000004, 20.497625
893, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.397336, 0.0, 18.628172, 27.985397, 0.49000004, 21.328775
893, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1363363, 0.0, 19.379719, 28.737875, 0.49000004, 22.206059
893, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.904891, 0.0, 20.060831, 29.501987, 0.49000004, 23.12645
893, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7522688, 0.0, 20.394728, 30.274624, 0.49000004, 24.087189
893, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.424673, 0.0, 20.526758, 31.04227, 0.49000004, 25.091856
893, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.9236317, 0.0, 20.49425, 31.789892, 0.49000004, 26.14344
893, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.844475, 0.0, 12.726294, 32.346653, 0.49000004, 26.948503
893, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0945354, 0.0, 7.8510423, 32.769287, 0.49000004, 27.473408
893, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7841277, 0.0, 3.5021417, 33.126656, 0.49000004, 27.76771
893, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.030817, 0.0, -0.23536828, 33.438972, 0.49000004, 27.858152
893, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.038279, 0.0, -3.3291616, 33.726524, 0.49000004, 27.775179
893, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9608607, 0.0, -5.9086704, 34.01158, 0.49000004, 27.546825
893, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.278962, 0.0, -7.556797, 34.309254, 0.49000004, 27.193876
893, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7302532, 0.0, -9.0094, 34.608524, 0.49000004, 26.726372
893, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8358326, 0.0, -4.698394, 34.865868, 0.49000004, 26.377577
893, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.420368, 0.0, -0.9227166, 35.078533, 0.49000004, 26.242247
893, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.796418, 0.0, 1.8741934, 35.26181, 0.49000004, 26.288536
893, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6762261, 0.0, 3.9836004, 35.422344, 0.49000004, 26.486425
893, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2922833, 0.0, 6.123706, 35.555653, 0.49000004, 26.816956
893, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9893522, 0.0, 8.048029, 35.665173, 0.49000004, 27.266325
893, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6551802, 0.0, 9.558868, 35.75236, 0.49000004, 27.822851
893, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.3893437, 0.0, 10.861736, 35.805744, 0.49000004, 28.474827
893, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.9900842, 0.0, 12.343979, 35.815144, 0.49000004, 29.210617
893, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.961668, 0.0, 13.340303, 35.780754, 0.49000004, 30.021152
893, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4270775, 0.0, 9.283103, 35.770157, 0.49000004, 30.681313
