episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
725, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7914847, 0.0, -1.0063778, 36.327023, 0.49000004, 34.095417
725, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6306851, 0.0, -3.4066346, 36.389114, 0.49000004, 33.945034
725, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.015753, 0.0, -5.4940395, 36.46063, 0.49000004, 33.66028
725, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5545456, 0.0, -7.341948, 36.527493, 0.49000004, 33.253
725, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.2058127, 0.0, -8.960332, 36.57399, 0.49000004, 32.735138
725, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.935849, 0.0, -10.361632, 36.585915, 0.49000004, 32.119247
725, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.7162585, 0.0, -11.560084, 36.550674, 0.49000004, 31.41844
725, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.5231256, 0.0, -12.571117, 36.457355, 0.49000004, 30.64628
725, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.6289964, 0.0, -14.248608, 36.30145, 0.49000004, 29.814177
725, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8073697, 0.0, -15.576261, 36.101162, 0.49000004, 28.922485
725, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.9238825, 0.0, -16.601135, 35.877663, 0.49000004, 27.97094
725, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9171305, 0.0, -17.536633, 35.644997, 0.49000004, 26.962082
725, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.0109818, 0.0, -18.379925, 35.397034, 0.49000004, 25.902851
725, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0071187, 0.0, -19.149488, 35.14217, 0.49000004, 24.796322
725, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.69701433, 0.0, -14.234806, 34.931465, 0.49000004, 23.86846
725, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.7294825, 0.0, -9.644056, 34.774025, 0.49000004, 23.212238
725, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -2.170316, 0.0, -5.419452, 34.64825, 0.49000004, 22.80431
725, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.4841592, 0.0, -1.9997302, 34.542072, 0.49000004, 22.620735
725, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.0625138, 0.0, 0.8600212, 34.473232, 0.49000004, 22.628483
725, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.84504795, 0.0, 3.2852666, 34.4457, 0.49000004, 22.785543
725, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.7138548, 0.0, 5.465222, 34.45068, 0.49000004, 23.07435
725, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.6159456, 0.0, 7.4397244, 34.483265, 0.49000004, 23.48265
725, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.3322336, 0.0, 9.24294, 34.537514, 0.49000004, 23.999786
725, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.29158485, 0.0, 10.8648815, 34.599007, 0.49000004, 24.617159
725, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4462807, 0.0, 12.248959, 34.66203, 0.49000004, 25.325794
725, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.5934203, 0.0, 13.392252, 34.711746, 0.49000004, 26.117226
725, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.85427284, 0.0, 14.80053, 34.73776, 0.49000004, 26.982912
725, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.3175266, 0.0, 15.74716, 34.749878, 0.49000004, 27.916567
725, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.2990694, 0.0, 10.862719, 34.7738, 0.49000004, 28.686195
725, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.6614106, 0.0, 6.387367, 34.834694, 0.49000004, 29.20096
725, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.7034297, 0.0, 3.034034, 34.93747, 0.49000004, 29.488611
725, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0536995, 0.0, 0.06450769, 35.058464, 0.49000004, 29.57203
725, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.784799, 0.0, -2.3569973, 35.174133, 0.49000004, 29.485151
725, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3416461, 0.0, 0.84636354, 35.265915, 0.49000004, 29.473068
725, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.8196284, 0.0, 3.387495, 35.34775, 0.49000004, 29.61738
725, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.69331163, 0.0, 5.557538, 35.441547, 0.49000004, 29.896343
725, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.59858704, 0.0, 7.523337, 35.55039, 0.49000004, 30.296463
725, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5221919, 0.0, 9.305645, 35.673584, 0.49000004, 30.806284
725, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4989302, 0.0, 10.821585, 35.807564, 0.49000004, 31.415901
725, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.3212199, 0.0, 12.298871, 35.93953, 0.49000004, 32.117435
725, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1679988, 0.0, 13.637989, 36.067654, 0.49000004, 32.90249
725, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7467428, 0.0, 8.719245, 36.16271, 0.49000004, 33.509853
725, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.037069, 0.0, 5.3879266, 36.222782, 0.49000004, 33.893696
725, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.1091607, 0.0, 1.6613339, 36.27363, 0.49000004, 34.072243
725, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.75307727, 0.0, -1.219445, 36.327282, 0.49000004, 34.059635
725, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.60535884, 0.0, -3.597107, 36.389336, 0.49000004, 33.897297
725, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.0136504, 0.0, -5.6676726, 36.461052, 0.49000004, 33.60177
725, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.5701396, 0.0, -7.4985275, 36.528187, 0.49000004, 33.18473
725, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.2350478, 0.0, -9.100009, 36.57496, 0.49000004, 32.658024
725, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.9754183, 0.0, -10.484869, 36.587135, 0.49000004, 32.034115
725, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.7633848, 0.0, -11.667589, 36.552113, 0.49000004, 31.32603
725, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 4.5754514, 0.0, -12.663772, 36.45897, 0.49000004, 30.547272
725, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.6669464, 0.0, -14.337246, 36.303196, 0.49000004, 29.709187
725, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8327415, 0.0, -15.6598425, 36.103004, 0.49000004, 28.812078
725, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.9093168, 0.0, -16.678919, 35.879562, 0.49000004, 27.855625
725, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.93731594, 0.0, -17.605433, 35.646935, 0.49000004, 26.84232
725, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.999578, 0.0, -18.443882, 35.39898, 0.49000004, 25.77906
725, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.0232339, 0.0, -19.206114, 35.144108, 0.49000004, 24.668879
725, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.68809533, 0.0, -14.287404, 34.93339, 0.49000004, 23.737707
725, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.726751, 0.0, -9.692293, 34.775917, 0.49000004, 23.07849
725, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -2.172992, 0.0, -5.4630194, 34.650085, 0.49000004, 22.66785
725, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.4841415, 0.0, -2.038288, 34.54379, 0.49000004, 22.481857
725, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.0591265, 0.0, 0.8310266, 34.47478, 0.49000004, 22.487686
725, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.84117424, 0.0, 3.2593546, 34.447197, 0.49000004, 22.643122
725, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.71031773, 0.0, 5.4417243, 34.452137, 0.49000004, 22.930456
725, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.61279285, 0.0, 7.418406, 34.484688, 0.49000004, 23.337421
725, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.33299845, 0.0, 9.223412, 34.538902, 0.49000004, 23.853346
725, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.29223943, 0.0, 10.847169, 34.60036, 0.49000004, 24.46962
725, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4451665, 0.0, 12.232923, 34.66335, 0.49000004, 25.177258
725, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.2774467, 0.0, 13.578461, 34.71568, 0.49000004, 25.967949
725, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.32238954, 0.0, 14.843096, 34.758865, 0.49000004, 26.83395
725, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2830737, 0.0, 15.8944025, 34.803616, 0.49000004, 27.768148
725, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8871338, 0.0, 10.069034, 34.836388, 0.49000004, 28.485647
725, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.3508039, 0.0, 5.7885723, 34.87996, 0.49000004, 28.935722
725, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.6163151, 0.0, 2.3469522, 34.95059, 0.49000004, 29.159908
725, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.95528907, 0.0, 4.75561, 35.00571, 0.49000004, 29.403236
725, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.20274004, 0.0, 6.853982, 35.04721, 0.49000004, 29.772776
725, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.17631716, 0.0, 8.697944, 35.092155, 0.49000004, 30.256615
725, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.15447831, 0.0, 10.370449, 35.14294, 0.49000004, 30.844004
725, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2791077, 0.0, 11.815541, 35.196472, 0.49000004, 31.525425
725, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.023556054, 0.0, 7.558702, 35.23525, 0.49000004, 32.056126
725, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.020551085, 0.0, 9.337068, 35.273186, 0.49000004, 32.58018
725, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.018041432, 0.0, 10.950115, 35.317944, 0.49000004, 33.204025
725, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7368907, 0.0, 6.9016266, 35.352875, 0.49000004, 33.692062
725, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0354066, 0.0, 3.0333166, 35.38582, 0.49000004, 33.954678
725, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7724392, 0.0, -0.28060377, 35.430866, 0.49000004, 34.01014
725, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5879588, 0.0, -2.7586904, 35.49629, 0.49000004, 33.905544
725, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.91372466, 0.0, -4.9140997, 35.58593, 0.49000004, 33.664555
725, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.4087074, 0.0, -6.828205, 35.684822, 0.49000004, 33.298004
725, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.027746, 0.0, -8.510142, 35.776077, 0.49000004, 32.816444
725, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.7351182, 0.0, -9.971629, 35.844196, 0.49000004, 32.231144
725, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.6415796, 0.0, -6.1277432, 35.91347, 0.49000004, 31.777746
725, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7041832, 0.0, -2.2817302, 35.988117, 0.49000004, 31.553402
725, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.253337, 0.0, 0.759674, 36.06902, 0.49000004, 31.527628
725, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9966607, 0.0, 3.2043478, 36.157345, 0.49000004, 31.659039
725, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.8413074, 0.0, 5.39366, 36.258636, 0.49000004, 31.926329
725, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7256268, 0.0, 7.375445, 36.37378, 0.49000004, 32.316013
725, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.6326449, 0.0, 9.171841, 36.502373, 0.49000004, 32.816452
725, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.998203, 0.0, 5.6925454, 36.6009, 0.49000004, 33.213196
725, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.96754193, 0.0, 3.3862913, 36.66171, 0.49000004, 33.45808
725, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6582791, 0.0, 0.06133323, 36.706337, 0.49000004, 33.52648
725, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6402277, 0.0, -2.3939402, 36.73866, 0.49000004, 33.42934
725, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.53231317, 0.0, -4.65613, 36.756058, 0.49000004, 33.192417
725, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0570121, 0.0, -6.6281433, 36.756916, 0.49000004, 32.829315
725, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.7032382, 0.0, -8.360137, 36.729034, 0.49000004, 32.353806
725, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4369805, 0.0, -9.864566, 36.659134, 0.49000004, 31.780235
725, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.228767, 0.0, -11.155805, 36.5357, 0.49000004, 31.123314
725, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.6150753, 0.0, -12.845845, 36.35368, 0.49000004, 30.395498
725, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.0428226, 0.0, -14.21418, 36.13076, 0.49000004, 29.598146
725, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.4702418, 0.0, -15.301062, 35.887608, 0.49000004, 28.731943
725, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -2.9095376, 0.0, -16.142176, 35.643078, 0.49000004, 27.799393
725, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.88145876, 0.0, -17.310957, 35.409008, 0.49000004, 26.805016
725, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -2.581645, 0.0, -18.008924, 35.17694, 0.49000004, 25.75552
725, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.7977512, 0.0, -13.3553, 34.975037, 0.49000004, 24.881485
725, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.7000872, 0.0, -8.97152, 34.823387, 0.49000004, 24.274534
725, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.6009583, 0.0, -4.996207, 34.720333, 0.49000004, 23.909334
725, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.7071489, 0.0, -1.3369064, 34.66036, 0.49000004, 23.763212
725, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.5002649, 0.0, 1.3991332, 34.635036, 0.49000004, 23.80057
725, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.40409166, 0.0, 3.7541182, 34.640648, 0.49000004, 23.98155
725, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.17663753, 0.0, 5.898095, 34.67076, 0.49000004, 24.292469
725, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.15281034, 0.0, 7.830914, 34.710495, 0.49000004, 24.722782
725, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.13346463, 0.0, 9.584014, 34.756573, 0.49000004, 25.26162
725, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.11724967, 0.0, 11.174127, 34.808502, 0.49000004, 25.898884
725, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.10340935, 0.0, 12.616413, 34.865795, 0.49000004, 26.625422
725, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.4475756, 0.0, 13.846221, 34.925343, 0.49000004, 27.433043
725, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.7491832, 0.0, 14.832336, 34.972134, 0.49000004, 28.314245
725, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.5875435, 0.0, 10.000959, 35.02668, 0.49000004, 29.036331
725, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.0318985, 0.0, 11.840831, 35.060738, 0.49000004, 29.728445
725, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.8722753, 0.0, 7.7402234, 35.093624, 0.49000004, 30.277552
725, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.23310867, 0.0, 3.9299943, 35.127335, 0.49000004, 30.587353
725, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.33722645, 0.0, 6.040968, 35.164875, 0.49000004, 30.906801
725, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.29199934, 0.0, 7.960716, 35.223194, 0.49000004, 31.34339
725, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.25516438, 0.0, 9.701853, 35.302586, 0.49000004, 31.885887
725, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.22423899, 0.0, 11.281068, 35.40092, 0.49000004, 32.52448
725, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.19781518, 0.0, 12.713446, 35.51632, 0.49000004, 33.250248
725, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.721951, 0.0, 8.0756235, 35.60658, 0.49000004, 33.81323
725, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1452082, 0.0, 4.0904636, 35.670975, 0.49000004, 34.13679
725, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0135704, 0.0, 0.5390383, 35.7279, 0.49000004, 34.24391
725, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.59859616, 0.0, -2.1519837, 35.78818, 0.49000004, 34.17695
725, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.49491882, 0.0, -4.436629, 35.872383, 0.49000004, 33.96964
725, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0035257, 0.0, -6.433496, 35.98042, 0.49000004, 33.636055
725, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6376852, 0.0, -8.189367, 36.096386, 0.49000004, 33.18564
725, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.3628197, 0.0, -9.716421, 36.20318, 0.49000004, 32.628025
725, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.1489682, 0.0, -11.028844, 36.285255, 0.49000004, 31.973719
725, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.9704754, 0.0, -12.142196, 36.328697, 0.49000004, 31.234026
725, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.8056836, 0.0, -13.072879, 36.321243, 0.49000004, 30.42093
725, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.8338702, 0.0, -14.728523, 36.25723, 0.49000004, 29.544977
725, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 4.058643, 0.0, -15.502624, 36.14968, 0.49000004, 28.609596
725, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9560168, 0.0, -16.845057, 35.996628, 0.49000004, 27.62256
725, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.4880135, 0.0, -17.490124, 35.80968, 0.49000004, 26.586239
725, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.0573008, 0.0, -11.4443035, 35.659958, 0.49000004, 25.795498
725, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.061727166, 0.0, -7.2885585, 35.570766, 0.49000004, 25.283552
725, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.4069165, 0.0, -3.4472039, 35.52236, 0.49000004, 25.00482
725, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.3138078, 0.0, -0.04648175, 35.496723, 0.49000004, 24.937563
725, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.38544607, 0.0, 2.4152937, 35.481102, 0.49000004, 25.03508
725, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.32040042, 0.0, 4.673139, 35.477234, 0.49000004, 25.272146
725, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.3315341, 0.0, 6.7194734, 35.482647, 0.49000004, 25.635742
725, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.2881388, 0.0, 8.576096, 35.484066, 0.49000004, 26.114323
725, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.25234875, 0.0, 10.260004, 35.47955, 0.49000004, 26.697172
725, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3542764, 0.0, 11.706946, 35.467167, 0.49000004, 27.374437
725, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.08128041, 0.0, 13.16208, 35.43829, 0.49000004, 28.136566
725, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3367579, 0.0, 14.355545, 35.40181, 0.49000004, 28.976305
725, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.700578, 0.0, 15.301703, 35.346207, 0.49000004, 29.885075
725, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.1483376, 0.0, 10.925464, 35.310944, 0.49000004, 30.63257
725, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.18754542, 0.0, 6.8292246, 35.302788, 0.49000004, 31.12376
725, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.325554, 0.0, 4.2051, 35.30055, 0.49000004, 31.424303
725, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.8368368, 0.0, 6.239367, 35.30913, 0.49000004, 31.76129
725, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.7255883, 0.0, 8.142093, 35.34254, 0.49000004, 32.21366
725, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.6345403, 0.0, 9.867073, 35.40027, 0.49000004, 32.77037
725, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.25257474, 0.0, 6.233065, 35.448772, 0.49000004, 33.208282
725, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5641154, 0.0, 2.4692307, 35.480312, 0.49000004, 33.430195
725, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.32729623, 0.0, -0.62942636, 35.504143, 0.49000004, 33.449673
725, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.25334826, 0.0, -3.0551999, 35.525257, 0.49000004, 33.31444
725, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.21306784, 0.0, -5.252649, 35.548267, 0.49000004, 33.04291
725, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.8419807, 0.0, -7.193957, 35.571014, 0.49000004, 32.647797
725, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.5727324, 0.0, -8.888856, 35.579136, 0.49000004, 32.141094
725, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.3755705, 0.0, -10.352266, 35.557453, 0.49000004, 31.535349
725, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.223547, 0.0, -11.600355, 35.492657, 0.49000004, 30.843695
725, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.093275, 0.0, -12.650195, 35.37327, 0.49000004, 30.079754
725, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.2429957, 0.0, -14.277453, 35.19431, 0.49000004, 29.255
725, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.46417665, 0.0, -15.565319, 34.9736, 0.49000004, 28.369864
725, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.41229916, 0.0, -16.599497, 34.729397, 0.49000004, 27.424831
725, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0986824, 0.0, -17.41056, 34.46388, 0.49000004, 26.425478
725, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.046741486, 0.0, -18.377722, 34.17003, 0.49000004, 25.379902
725, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.0414443, 0.0, -13.526217, 33.922657, 0.49000004, 24.507805
725, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.0161232, 0.0, -9.072128, 33.747635, 0.49000004, 23.898737
725, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.2392168, 0.0, -5.144989, 33.629192, 0.49000004, 23.530376
725, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.1883241, 0.0, -1.524975, 33.572487, 0.49000004, 23.377779
725, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.04953246, 0.0, 1.3203412, 33.571014, 0.49000004, 23.406857
725, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.0398131, 0.0, 3.678671, 33.598816, 0.49000004, 23.579226
725, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.0337767, 0.0, 5.8177347, 33.65006, 0.49000004, 23.882141
725, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.029205441, 0.0, 7.757943, 33.722485, 0.49000004, 24.303478
725, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.025500655, 0.0, 9.517789, 33.8141, 0.49000004, 24.832237
725, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0408325, 0.0, 11.0629225, 33.92047, 0.49000004, 25.458824
725, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.7192417, 0.0, 6.754157, 34.01455, 0.49000004, 25.94872
725, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.8448217, 0.0, 2.8327262, 34.10051, 0.49000004, 26.205532
