episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
712, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
712, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
712, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
712, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
712, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
712, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
712, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
712, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.456414, -0.00028124452, 6.6650577, 20.420256, 1.4885839, 4.668419
712, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.352017, 8.8348985e-05, 6.3627396, 20.499409, 1.4885956, 5.1210766
712, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.982063, 0.015055835, 6.8852396, 20.500576, 1.4891902, 5.5808706
712, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.4045453, 0.032191128, 7.6248207, 20.500483, 1.4907154, 6.09261
712, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.788471, 0.05149409, 8.2904, 20.500513, 1.4933314, 6.6521077
712, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.975105, 0.07686446, 8.222339, 20.500593, 1.4973146, 7.251943
712, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.946242, 0.114747874, 7.7151513, 20.500788, 1.5032809, 7.8722186
712, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.3225555, -0.2505058, 8.407699, 20.54133, 1.4996179, 8.515881
712, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.4026074, -0.7789454, 6.890072, 20.617168, 1.4632208, 9.138334
712, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.3309326, -1.2582608, 5.5134764, 20.685955, 1.3971037, 9.702924
712, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.649444, -1.6930188, 5.00094, 20.748346, 1.3040293, 10.21503
712, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.52412, -2.0873613, 5.1416426, 20.80494, 1.1865035, 10.679529
712, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.010593, -2.4450452, 4.6636715, 20.856272, 1.0467994, 11.100848
712, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3715158, -0.04908201, 4.0658083, 20.910479, 0.9896693, 11.433326
712, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8924284, -0.032996267, 6.2072973, 21.070362, 0.9887485, 11.774671
712, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.6235454, -0.5816557, 8.442325, 21.349167, 0.96458447, 12.178308
712, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5661922, -1.0793114, 7.864314, 21.646566, 0.9095631, 12.576763
712, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6671872, -1.5307045, 7.2426567, 21.916319, 0.826553, 12.938178
712, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.08483887, -1.9401357, 6.596643, 22.160994, 0.718156, 13.265996
712, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.07695198, -2.3115058, 5.983414, 22.382925, 0.586732, 13.563339
712, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.049364567, 0.0, 3.8383102, 22.564466, 0.48947778, 13.806568
712, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.041960955, -1.4901161e-08, 5.9625373, 22.752281, 0.48999584, 14.060558
712, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.03631401, -1.4901161e-08, 7.889286, 23.010202, 0.48999998, 14.411666
712, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.031722546, -1.4901161e-08, 9.636921, 23.331581, 0.48999998, 14.850616
712, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.027871132, -1.4901161e-08, 11.2220955, 23.710537, 0.48999998, 15.369228
712, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2000809, -1.4901161e-08, 12.600571, 24.143827, 0.48999998, 15.958473
712, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0614552, -1.4901161e-08, 13.911351, 24.635855, 0.48999998, 16.604116
712, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -2.0169923, -1.4901161e-08, 9.319687, 25.028961, 0.48999998, 17.13213
712, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.7169585, -1.4901161e-08, 11.07239, 25.41709, 0.48999998, 17.634556
712, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.6322131, -1.4901161e-08, 12.524615, 25.871508, 0.48999998, 18.198372
712, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.55907583, -1.4901161e-08, 13.841659, 26.383999, 0.48999998, 18.819796
712, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.49545145, -1.4901161e-08, 15.0361595, 26.94902, 0.48999998, 19.493584
712, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.1485252, -1.4901161e-08, 16.084713, 27.55957, 0.48999998, 20.216684
712, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.0208182, -1.4901161e-08, 17.071156, 28.201838, 0.48999998, 20.99226
712, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 0.90826225, -1.4901161e-08, 17.965706, 28.87101, 0.48999998, 21.816854
712, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 0.80881405, -1.4901161e-08, 18.776966, 29.564716, 0.48999998, 22.685804
712, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.6572466, -1.4901161e-08, 19.337942, 30.278593, 0.48999998, 23.596403
712, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.3693972, -1.4901161e-08, 20.02383, 31.000572, 0.48999998, 24.551367
712, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.875999, -1.4901161e-08, 12.711758, 31.54594, 0.48999998, 25.281746
712, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8975334, -1.4901161e-08, 13.681667, 32.02055, 0.48999998, 25.963034
712, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.396905, -1.4901161e-08, 8.449714, 32.37719, 0.48999998, 26.493752
712, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6776102, -1.4901161e-08, 5.0569444, 32.60298, 0.48999998, 26.829754
712, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4501553, -1.4901161e-08, 1.294329, 32.763706, 0.48999998, 26.974403
712, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8483435, -1.4901161e-08, -1.7480514, 32.89153, 0.48999998, 26.935518
712, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.188699, -1.4901161e-08, -4.2487817, 33.01203, 0.48999998, 26.746769
712, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.44542563, -1.4901161e-08, -6.420024, 33.147972, 0.48999998, 26.428596
712, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1543111, -1.4901161e-08, -8.226105, 33.31115, 0.48999998, 25.99654
712, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9453645, -1.4901161e-08, -9.79174, 33.487602, 0.48999998, 25.458488
712, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7908027, -1.4901161e-08, -11.133091, 33.659615, 0.48999998, 24.82185
712, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5018845, -1.4901161e-08, -6.8468165, 33.784466, 0.48999998, 24.3238
712, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5231974, -1.4901161e-08, -2.8645742, 33.89395, 0.48999998, 24.051329
712, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1360726, -1.4901161e-08, -5.117606, 33.97164, 0.48999998, 23.765766
