episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
584, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
584, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
584, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
584, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
584, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
584, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
584, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
584, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
584, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
584, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781515, 0.024347678, 10.734251, 20.50038, 1.4897784, 6.187128
584, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221492, 0.042777374, 10.773881, 20.50047, 1.4918805, 6.9215527
584, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505124, 0.06610656, 10.327602, 20.50057, 1.4952568, 7.6827297
584, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318575, -0.105474286, 10.1671715, 20.513088, 1.4963437, 8.4569845
584, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473961, 8.382807, 20.548029, 1.4681034, 9.194977
584, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389405, 6.7590256, 20.579723, 1.4093847, 9.864364
584, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847906, 5.2975283, 20.60847, 1.323021, 10.471524
584, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481608, -1.9891939, 4.805066, 20.634546, 1.2115822, 11.022243
584, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861114, -2.3560033, 4.358383, 20.658197, 1.0773991, 11.521766
584, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978873, 2.1457672e-05, 3.0814264, 20.677832, 0.98681444, 11.936359
584, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125888, -5.1289797e-05, 5.3668785, 20.787792, 0.98940504, 12.299117
584, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810661, -8.1419945e-05, 7.3914633, 21.025053, 0.98941475, 12.6962
584, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356202, -0.55180067, 9.811369, 21.381432, 0.9671018, 13.1376095
584, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.176662, -1.0522317, 9.071989, 21.75064, 0.9137596, 13.568222
584, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130205, -1.5061424, 8.295134, 22.085527, 0.8322725, 13.958804
584, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18258929, -1.917857, 7.5240116, 22.389282, 0.72525686, 14.313078
584, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561556, -2.2912982, 6.8245735, 22.6648, 0.5950859, 14.634418
584, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115728855, -0.26050568, 4.7688627, 22.896198, 0.4913025, 14.904299
584, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.096595764, -0.0020837784, 6.666126, 23.132887, 0.49001047, 15.176299
584, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.083913326, -1.9073486e-05, 8.526362, 23.446915, 0.49000007, 15.532946
584, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347727, 0.0, 10.214773, 23.831486, 0.49000007, 15.966942
584, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.064659595, 0.0, 11.746231, 24.280012, 0.49000007, 16.471132
584, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.05709362, 0.0, 13.135322, 24.786528, 0.49000007, 17.039011
584, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05053997, 0.0, 14.395281, 25.345625, 0.49000007, 17.664669
584, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.044822216, 0.0, 15.538114, 25.952404, 0.49000007, 18.342747
584, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.039812088, 0.0, 16.574705, 26.602425, 0.49000007, 19.068378
584, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.03540325, 0.0, 17.514933, 27.29166, 0.49000007, 19.837152
584, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7894545, 0.0, 18.277914, 28.014439, 0.49000007, 20.646788
584, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4785442, 0.0, 18.797464, 28.755924, 0.49000007, 21.502687
584, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1006727, 0.0, 19.535591, 29.502262, 0.49000007, 22.408587
584, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7628155, 0.0, 19.811596, 30.24885, 0.49000007, 23.362133
584, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.249572, 0.0, 20.458527, 30.985043, 0.49000007, 24.36419
584, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.8726473, 0.0, 20.539078, 31.707512, 0.49000007, 25.41202
584, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.32313, 0.0, 20.464983, 32.40392, 0.49000007, 26.506199
584, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1003256, 0.0, 12.681711, 32.9206, 0.49000007, 27.343136
584, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.7420816, 0.0, 13.374393, 33.339104, 0.49000007, 28.11818
584, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.1959095, 0.0, 8.07706, 33.642437, 0.49000007, 28.719912
584, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.056784723, 0.0, 0.2668518, 33.78264, 0.49000007, 28.99899
584, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -0.10330379, 0.0, -2.2381725, 33.80526, 0.49000007, 28.916624
584, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.28994006, 0.0, -4.502774, 33.86749, 0.49000007, 28.699076
584, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.24819219, 0.0, -6.5655556, 33.956333, 0.49000007, 28.356487
584, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.99799496, 0.0, -8.374976, 34.06463, 0.49000007, 27.899511
584, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -0.08627713, 0.0, -10.122632, 34.181484, 0.49000007, 27.33731
584, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0449024, 0.0, -11.614145, 34.31345, 0.49000007, 26.680847
584, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7773572, 0.0, -7.2505074, 34.428112, 0.49000007, 26.16374
584, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9515821, 0.0, -3.2710032, 34.52651, 0.49000007, 25.882265
584, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4925648, 0.0, -0.015103543, 34.618732, 0.49000007, 25.80935
584, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1535726, 0.0, 2.5459824, 34.70401, 0.49000007, 25.904434
584, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9641063, 0.0, 4.8010964, 34.79047, 0.49000007, 26.140701
584, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8279201, 0.0, 6.8391547, 34.88115, 0.49000007, 26.503696
584, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.72009575, 0.0, 8.685865, 34.976864, 0.49000007, 26.98133
