episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
195, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
195, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
195, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
195, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
195, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
195, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
195, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
195, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
195, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6710868, -0.34141353, 5.962443, 20.500721, 1.4798555, 5.3187943
195, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.1901567, -0.26480094, 7.1637845, 20.500372, 1.4624498, 5.7637324
195, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.458762, -0.20352325, 7.719886, 20.500456, 1.4489762, 6.2790985
195, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.636247, -0.15078, 7.754172, 20.500507, 1.4388362, 6.8426766
195, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.611447, -0.10576551, 7.3390856, 20.50056, 1.4315424, 7.4312663
195, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.2947392, -0.06772773, 6.564315, 20.500612, 1.4266558, 8.02302
195, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.385945, -0.53086114, 6.909336, 20.562708, 1.4056382, 8.632487
195, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.317727, -1.0332386, 5.532433, 20.632921, 1.3534737, 9.196956
195, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.6374645, -1.4889148, 5.0181336, 20.696608, 1.2730548, 9.708951
195, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.0204406, -1.9022309, 4.5516434, 20.754375, 1.1670082, 10.17335
195, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.4607754, -2.2771246, 4.1285195, 20.806772, 1.037716, 10.59458
195, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7132266, -0.0024607778, 3.7535012, 20.863176, 0.98943913, 10.925605
195, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1882935, -8.0809e-05, 5.9380894, 21.034286, 0.98941547, 11.256738
195, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8919072, -0.5518001, 8.198144, 21.332321, 0.9671027, 11.63586
195, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8314252, -1.0522311, 7.669488, 21.650303, 0.9137605, 12.007251
195, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9249182, -1.5061418, 7.0920577, 21.938723, 0.8322734, 12.344117
195, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16193247, -1.9178565, 6.4852285, 22.20033, 0.7252578, 12.649668
195, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.46880078, -2.2912974, 5.8654847, 22.43762, 0.5950869, 12.926814
195, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.31195307, -0.26054382, 3.9030561, 22.634357, 0.49130273, 13.156598
195, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.2621076, -0.0020837933, 5.8834977, 22.832912, 0.4900104, 13.397725
195, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.22669244, -1.4305115e-05, 7.816651, 23.110807, 0.4900001, 13.727686
195, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.19798326, 0.0, 9.5711155, 23.462862, 0.49, 14.137255
195, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.17392397, 0.0, 11.162453, 23.882078, 0.49, 14.619127
195, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.15338945, 0.0, 12.605839, 24.362146, 0.49, 15.166639
195, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.13565922, 0.0, 13.915036, 24.897362, 0.49, 15.77373
195, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.12023306, 0.0, 15.102523, 25.482567, 0.49, 16.43489
195, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.106734276, 0.0, 16.179613, 26.113089, 0.49, 17.145115
195, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.094872475, 0.0, 17.156578, 26.784697, 0.49, 17.89986
195, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7028785, 0.0, 17.960184, 27.491533, 0.49, 18.696726
195, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5164919, 0.0, 18.772812, 28.220798, 0.49, 19.5395
195, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.284141, 0.0, 19.26887, 28.966381, 0.49, 20.426807
195, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.9284272, 0.0, 19.962517, 29.716637, 0.49, 21.361025
195, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.6512523, 0.0, 20.212223, 30.466953, 0.49, 22.340122
195, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.2055154, 0.0, 20.280697, 31.20421, 0.49, 23.36626
195, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.5937376, 0.0, 20.202326, 31.913744, 0.49, 24.44096
195, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.255847, 0.0, 12.492379, 32.439884, 0.49, 25.26365
195, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.860459, 0.0, 13.191041, 32.86581, 0.49, 26.027279
195, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.086761, 0.0, 14.475103, 33.246044, 0.49, 26.870708
195, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.858775, 0.0, 8.835632, 33.52013, 0.49, 27.52252
195, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.8042603, 0.0, 4.461319, 33.748077, 0.49, 27.920843
195, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2541437, 0.0, 0.6557891, 33.976456, 0.49, 28.10314
195, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.4080625, 0.0, -2.4840748, 34.217117, 0.49, 28.103867
195, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2796102, 0.0, -4.4806285, 34.480904, 0.49, 27.955278
195, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3995953, 0.0, -6.256467, 34.757153, 0.49, 27.673004
195, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2275784, 0.0, -2.290531, 34.986168, 0.49, 27.488894
195, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6156714, 0.0, 1.0273526, 35.157974, 0.49, 27.493845
195, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.157145, 0.0, 3.497224, 35.295765, 0.49, 27.655903
195, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8354503, 0.0, 5.676656, 35.411896, 0.49, 27.953974
195, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.587841, 0.0, 7.639166, 35.51187, 0.49, 28.373957
195, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2645106, 0.0, 9.225151, 35.596275, 0.49, 28.904026
195, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.0137336, 0.0, 10.595, 35.652855, 0.49, 29.53274
195, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.8080962, 0.0, 11.763402, 35.668118, 0.49, 30.248047
195, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4263349, 0.0, 7.8490987, 35.699303, 0.49, 30.821175
195, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.543043, 0.0, 4.1896844, 35.759773, 0.49, 31.156452
