episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
397, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
397, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
397, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
397, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
397, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
397, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
397, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
397, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
397, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
397, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.02434577, 10.734187, 20.500381, 1.4897786, 6.187123
397, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.042770296, 10.773823, 20.50047, 1.4918804, 6.921542
397, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609577, 10.327542, 20.500572, 1.4952562, 7.6827173
397, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548071, 10.167147, 20.513088, 1.4963425, 8.456968
397, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.647402, 8.382787, 20.548029, 1.4681019, 9.194958
397, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389458, 6.7590103, 20.579723, 1.4093829, 9.864343
397, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847952, 5.2975187, 20.60847, 1.323019, 10.471502
397, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891983, 4.8050575, 20.634546, 1.2115798, 11.02222
397, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560073, 4.358375, 20.6582, 1.0773966, 11.521742
397, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978644, 2.169609e-05, 3.0814178, 20.677834, 0.9868139, 11.936333
397, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258683, -5.173683e-05, 5.36687, 20.787794, 0.98940504, 12.29909
397, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810487, -8.152425e-05, 7.3914557, 21.025055, 0.98941475, 12.696174
397, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335605, -0.5518007, 9.811359, 21.381433, 0.9671018, 13.137581
397, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766491, -1.0522317, 9.071979, 21.750643, 0.9137596, 13.568192
397, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672665, -1.5061424, 8.228641, 22.08553, 0.8322725, 13.958773
397, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96805286, -1.917857, 7.463701, 22.389286, 0.72525686, 14.3130455
397, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.878062, -2.2912982, 6.769869, 22.664804, 0.5950859, 14.634385
397, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135702, -0.26050568, 4.730634, 22.896202, 0.4913025, 14.904266
397, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51206446, -0.0020837784, 6.6335125, 23.14092, 0.49001047, 15.168196
397, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479275, -1.9073486e-05, 8.49735, 23.473978, 0.49000007, 15.505716
397, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38944674, 0.0, 10.188744, 23.887342, 0.49000007, 15.910783
397, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3426876, 0.0, 11.722786, 24.37338, 0.49000007, 16.377293
397, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.9710474, 0.0, 13.08142, 24.923403, 0.49000007, 16.901571
397, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.85955, 0.0, 14.347071, 25.52277, 0.49000007, 17.48693
397, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.76229954, 0.0, 15.494839, 26.165224, 0.49000007, 18.129269
397, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6770539, 0.0, 16.535767, 26.846893, 0.49000007, 18.823149
397, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6020546, 0.0, 17.479836, 27.56424, 0.49000007, 19.563677
397, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3504243, 0.0, 18.187073, 28.312012, 0.49000007, 20.348158
397, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.9669423, 0.0, 18.664206, 29.075733, 0.49000007, 21.181633
397, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.535884, 0.0, 19.416115, 29.841864, 0.49000007, 22.067516
397, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.1374826, 0.0, 19.664286, 30.606071, 0.49000007, 23.003183
397, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.583661, 0.0, 20.326214, 31.35795, 0.49000007, 23.989248
397, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.091109, 0.0, 20.92445, 32.096848, 0.49000007, 25.021744
397, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.777164, 0.0, 20.973429, 32.821953, 0.49000007, 26.097057
397, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.13939, 0.0, 13.113963, 33.363873, 0.49000007, 26.91891
397, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.1481853, 0.0, 8.002548, 33.71231, 0.49000007, 27.44733
397, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.116012, 0.0, 4.7256184, 33.932808, 0.49000007, 27.781729
397, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1855004, 0.0, 2.6606379, 34.068707, 0.49000007, 27.98783
397, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7226763, 0.0, -0.6434624, 34.178577, 0.49000007, 28.030985
397, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6028321, 0.0, -2.968548, 34.29185, 0.49000007, 27.912624
397, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.89897895, 0.0, -5.3111567, 34.407722, 0.49000007, 27.655338
397, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4358987, 0.0, -7.1871076, 34.535896, 0.49000007, 27.274607
397, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2513378, 0.0, -9.004016, 34.66683, 0.49000007, 26.780886
397, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1062875, 0.0, -10.4843445, 34.79606, 0.49000007, 26.184397
397, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0004117, 0.0, -11.74294, 34.909584, 0.49000007, 25.494305
397, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.4931617, 0.0, -7.201214, 35.02038, 0.49000007, 24.945711
397, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.979623, 0.0, -3.449163, 35.147213, 0.49000007, 24.632395
397, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.406513, 0.0, -0.1930908, 35.28454, 0.49000007, 24.527544
397, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9243457, 0.0, 2.4452922, 35.425953, 0.49000007, 24.59581
397, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2255226, 0.0, 1.2601742, 35.525883, 0.49000007, 24.679062
397, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9928058, 0.0, 3.647706, 35.607174, 0.49000007, 24.843811
397, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3465132, 0.0, 5.68189, 35.689583, 0.49000007, 25.142456
