episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
30, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.9843142, 0.0, 8.000946, 34.525467, 0.49000004, 27.9804
30, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.943368, 0.0, 3.7852957, 34.697586, 0.49000004, 28.332924
30, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.8462563, 0.0, 6.3026633, 34.831345, 0.49000004, 28.691679
30, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7004235, 0.0, 8.437364, 34.924618, 0.49000004, 29.164783
30, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.4422164, 0.0, 9.934371, 34.995266, 0.49000004, 29.742558
30, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.14894, 0.0, 11.498621, 35.036793, 0.49000004, 30.4142
30, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0039889, 0.0, 7.4433084, 35.078636, 0.49000004, 30.945179
30, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.3691823, 0.0, 3.675315, 35.119934, 0.49000004, 31.2386
30, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.19898337, 0.0, 5.8237467, 35.163742, 0.49000004, 31.543276
30, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.17206192, 0.0, 7.763502, 35.22737, 0.49000004, 31.966515
30, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.15023923, 0.0, 9.52288, 35.31132, 0.49000004, 32.496944
30, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5327775, 0.0, 5.974184, 35.37834, 0.49000004, 32.91555
30, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.76621336, 0.0, 2.2154057, 35.42363, 0.49000004, 33.122013
30, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.4758815, 0.0, -0.86333466, 35.459854, 0.49000004, 33.130016
30, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.37475732, 0.0, -3.2695625, 35.50453, 0.49000004, 32.98568
30, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.7867098, 0.0, -5.3917437, 35.561356, 0.49000004, 32.706707
30, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3475356, 0.0, -7.269294, 35.615543, 0.49000004, 32.304787
30, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.0187716, 0.0, -8.912697, 35.650997, 0.49000004, 31.79184
30, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.7675788, 0.0, -10.334899, 35.65324, 0.49000004, 31.180422
30, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.565837, 0.0, -11.5505905, 35.60948, 0.49000004, 30.48366
30, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.38968, 0.0, -12.575616, 35.508656, 0.49000004, 29.715145
30, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 5.219132, 0.0, -13.426455, 35.34143, 0.49000004, 28.888824
30, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.1676602, 0.0, -15.087908, 35.10462, 0.49000004, 28.015896
30, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 4.388877, 0.0, -15.796574, 34.811832, 0.49000004, 27.096722
30, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2215, 0.0, -17.142138, 34.462883, 0.49000004, 26.13905
30, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.3517523, 0.0, -12.12826, 34.180798, 0.49000004, 25.340824
30, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.3166633, 0.0, -7.91167, 34.001316, 0.49000004, 24.80602
30, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.5942804, 0.0, -4.1286654, 33.9125, 0.49000004, 24.492823
30, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.2689594, 0.0, -0.6557281, 33.898163, 0.49000004, 24.384583
30, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.25968271, 0.0, 1.8900794, 33.92347, 0.49000004, 24.444744
30, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.21300429, 0.0, 4.1962132, 33.97275, 0.49000004, 24.645899
30, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.3788581, 0.0, 6.2793164, 34.045036, 0.49000004, 24.9746
30, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.42989278, 0.0, 8.173962, 34.147617, 0.49000004, 25.416878
30, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3097959, 0.0, 9.809269, 34.265488, 0.49000004, 25.964705
30, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.8255353, 0.0, 5.602385, 34.369072, 0.49000004, 26.383356
30, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.7930005, 0.0, 1.8091581, 34.461792, 0.49000004, 26.57626
30, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3454921, 0.0, -0.9824419, 34.548687, 0.49000004, 26.576002
30, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8808491, 0.0, 1.851198, 34.61387, 0.49000004, 26.631794
30, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.3804649, 0.0, 4.2299533, 34.676838, 0.49000004, 26.832708
30, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.32483518, 0.0, 6.318394, 34.75579, 0.49000004, 27.162247
30, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0404427, 0.0, 8.145194, 34.84977, 0.49000004, 27.608315
30, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.8382895, 0.0, 9.728848, 34.94305, 0.49000004, 28.16157
30, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.6162295, 0.0, 11.309474, 35.02164, 0.49000004, 28.81236
30, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.6513593, 0.0, 12.53002, 35.08248, 0.49000004, 29.55134
30, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.345582, 0.0, 13.851621, 35.115643, 0.49000004, 30.369162
30, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9672774, 0.0, 9.58358, 35.150356, 0.49000004, 31.032707
30, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.15198252, 0.0, 5.6015778, 35.186077, 0.49000004, 31.446278
30, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.56194985, 0.0, 7.541637, 35.225918, 0.49000004, 31.859797
30, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3884946, 0.0, 9.329831, 35.284065, 0.49000004, 32.38206
30, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.34105223, 0.0, 10.943745, 35.34899, 0.49000004, 33.004093
30, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1018552, 0.0, 6.7081614, 35.404327, 0.49000004, 33.489902
30, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.3195405, 0.0, 2.8332722, 35.457134, 0.49000004, 33.74253
30, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9883901, 0.0, -0.44869706, 35.517998, 0.49000004, 33.790375
30, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.76755697, 0.0, -2.9177587, 35.596924, 0.49000004, 33.67908
30, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6446756, 0.0, -5.131716, 35.70065, 0.49000004, 33.432236
30, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1999762, 0.0, -7.047149, 35.826138, 0.49000004, 33.0627
30, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.1952778, 0.0, -4.2627435, 35.921738, 0.49000004, 32.76248
30, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5827069, 0.0, -6.21885, 35.995514, 0.49000004, 32.424603
30, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.1168168, 0.0, -7.946838, 36.047638, 0.49000004, 31.969599
30, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.7560873, 0.0, -9.45691, 36.064373, 0.49000004, 31.410707
30, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.4674969, 0.0, -10.761306, 36.03339, 0.49000004, 30.761599
30, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.2237215, 0.0, -11.873875, 35.94395, 0.49000004, 30.03633
30, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 5.0020237, 0.0, -12.80954, 35.786972, 0.49000004, 29.249247
30, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.0304308, 0.0, -14.510796, 35.55945, 0.49000004, 28.411911
30, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1376967, 0.0, -15.851313, 35.279793, 0.49000004, 27.522509
30, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.6685777, 0.0, -16.668848, 34.964325, 0.49000004, 26.580307
30, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6198025, 0.0, -17.762936, 34.610237, 0.49000004, 25.593122
30, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5518279, 0.0, -18.592867, 34.230343, 0.49000004, 24.56094
30, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.48944473, 0.0, -13.721548, 33.914597, 0.49000004, 23.697762
30, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.64327884, 0.0, -9.289694, 33.69565, 0.49000004, 23.09088
30, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.5535855, 0.0, -5.28439, 33.55298, 0.49000004, 22.720428
30, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.44047886, 0.0, -1.6563507, 33.478214, 0.49000004, 22.564693
30, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.24853799, 0.0, 1.2002137, 33.46666, 0.49000004, 22.589119
30, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.1988079, 0.0, 3.570832, 33.500656, 0.49000004, 22.754013
30, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.1684407, 0.0, 5.720131, 33.57341, 0.49000004, 23.046442
30, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.14555418, 0.0, 7.6694903, 33.680927, 0.49000004, 23.454647
30, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.12704444, 0.0, 9.437593, 33.819805, 0.49000004, 23.96791
30, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.111563206, 0.0, 11.041315, 33.98704, 0.49000004, 24.57649
30, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1095803, 0.0, 12.445223, 34.177372, 0.49000004, 25.272203
30, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.316236, 0.0, 13.599687, 34.37414, 0.49000004, 26.050072
30, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.4912596, 0.0, 14.531669, 34.5598, 0.49000004, 26.90446
30, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 4.620228, 0.0, 15.266531, 34.71853, 0.49000004, 27.828384
30, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.9771633, 0.0, 9.44385, 34.828907, 0.49000004, 28.538296
30, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 4.0996394, 0.0, 5.066885, 34.944393, 0.49000004, 28.985167
30, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.165761, 0.0, 1.9383363, 35.093044, 0.49000004, 29.212757
30, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.297087, 0.0, 4.577779, 35.208317, 0.49000004, 29.460733
30, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.3661356, 0.0, 6.830003, 35.284355, 0.49000004, 29.833508
30, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.39856684, 0.0, 4.287466, 35.333977, 0.49000004, 30.136137
30, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.3404916, 0.0, 6.370608, 35.37926, 0.49000004, 30.475285
30, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.29538274, 0.0, 8.259695, 35.42979, 0.49000004, 30.93149
30, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.25840735, 0.0, 9.973033, 35.485367, 0.49000004, 31.493841
30, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.22725427, 0.0, 11.527036, 35.54569, 0.49000004, 32.152454
30, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.90896803, 0.0, 7.2671766, 35.59181, 0.49000004, 32.666218
30, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2188264, 0.0, 3.348647, 35.63344, 0.49000004, 32.94975
30, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8660841, 0.0, 0.045082923, 35.683865, 0.49000004, 33.02288
30, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.80415726, 0.0, -2.4044237, 35.73681, 0.49000004, 32.929546
30, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0565358, 0.0, -4.578944, 35.785, 0.49000004, 32.69535
30, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4968565, 0.0, -6.514584, 35.81445, 0.49000004, 32.33446
30, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.0725296, 0.0, -8.220252, 35.811317, 0.49000004, 31.86096
30, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.7450628, 0.0, -9.706795, 35.76304, 0.49000004, 31.289278
30, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.4830174, 0.0, -10.987143, 35.65862, 0.49000004, 30.634155
30, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.2601347, 0.0, -12.075739, 35.488712, 0.49000004, 29.910572
30, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 5.054496, 0.0, -12.987978, 35.245693, 0.49000004, 29.133648
30, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.061009, 0.0, -14.676697, 34.927704, 0.49000004, 28.315094
30, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.1495557, 0.0, -16.003866, 34.552822, 0.49000004, 27.451097
30, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.6936927, 0.0, -16.805346, 34.137154, 0.49000004, 26.539143
30, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3835325, 0.0, -12.105462, 33.80322, 0.49000004, 25.777363
30, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.0848584, 0.0, -7.8461986, 33.60202, 0.49000004, 25.244728
30, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2518911, 0.0, -4.150059, 33.5173, 0.49000004, 24.921932
30, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7749661, 0.0, -0.77422, 33.52053, 0.49000004, 24.797543
30, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6176344, 0.0, 1.8130429, 33.573437, 0.49000004, 24.84306
30, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.50616217, 0.0, 4.1302233, 33.66034, 0.49000004, 25.028814
30, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.9828522, 0.0, 6.1563573, 33.775734, 0.49000004, 25.341713
30, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1574404, 0.0, 2.3479495, 33.86788, 0.49000004, 25.548468
30, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.80446124, 0.0, -0.7993954, 33.926003, 0.49000004, 25.558372
30, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.38975674, 0.0, -3.2783926, 33.974537, 0.49000004, 25.413961
30, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.80018353, 0.0, -5.3984423, 34.032223, 0.49000004, 25.134605
30, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9173181, 0.0, -1.6835418, 34.082905, 0.49000004, 24.959253
30, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5615442, 0.0, 1.2644004, 34.127914, 0.49000004, 24.975111
30, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.45137036, 0.0, 3.633412, 34.186256, 0.49000004, 25.139174
30, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.38280666, 0.0, 5.7777715, 34.263042, 0.49000004, 25.435051
30, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0382605, 0.0, 7.652486, 34.354813, 0.49000004, 25.850641
30, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.788065, 0.0, 9.284924, 34.44597, 0.49000004, 26.376274
30, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.6029372, 0.0, 10.690266, 34.519943, 0.49000004, 27.001848
30, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.0366974, 0.0, 6.288531, 34.59773, 0.49000004, 27.49222
30, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.1711292, 0.0, 2.8716562, 34.698223, 0.49000004, 27.753263
30, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7321074, 0.0, -0.47659034, 34.804523, 0.49000004, 27.811024
30, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.5876698, 0.0, -2.8249903, 34.919807, 0.49000004, 27.705473
30, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.2171112, 0.0, 0.47287852, 35.00579, 0.49000004, 27.678179
30, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.7355663, 0.0, 3.0428088, 35.065434, 0.49000004, 27.809284
30, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5306323, 0.0, -0.25390851, 35.10556, 0.49000004, 27.85515
30, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.22517435, 0.0, 2.3106081, 35.129448, 0.49000004, 27.94346
30, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.5674608, 0.0, 4.5398335, 35.154785, 0.49000004, 28.17247
30, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.48600432, 0.0, 6.600103, 35.173042, 0.49000004, 28.529024
30, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.42214882, 0.0, 8.468112, 35.18312, 0.49000004, 29.001202
30, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.3695826, 0.0, 10.162206, 35.18617, 0.49000004, 29.578247
30, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.32518777, 0.0, 11.698699, 35.18308, 0.49000004, 30.250408
30, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.59660023, 0.0, 7.4495897, 35.179756, 0.49000004, 30.781555
30, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.5034721, 0.0, 3.6161814, 35.16806, 0.49000004, 31.07505
30, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.9295328, 0.0, 5.693328, 35.164883, 0.49000004, 31.379696
30, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.80338484, 0.0, 7.6475234, 35.188095, 0.49000004, 31.802717
30, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.7012537, 0.0, 9.418779, 35.236847, 0.49000004, 32.33278
30, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.18074206, 0.0, 5.942765, 35.278896, 0.49000004, 32.750973
30, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.48923177, 0.0, 3.5985386, 35.3049, 0.49000004, 33.009605
30, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.40448356, 0.0, 0.153053, 35.32766, 0.49000004, 33.087437
30, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.28557807, 0.0, -2.3555846, 35.359085, 0.49000004, 32.99849
30, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.62178016, 0.0, -4.5753856, 35.403854, 0.49000004, 32.769733
30, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.125356, 0.0, -6.5477185, 35.447327, 0.49000004, 32.4134
30, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.7543715, 0.0, -8.281781, 35.473328, 0.49000004, 31.941818
30, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.4737527, 0.0, -9.789561, 35.467278, 0.49000004, 31.367928
30, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.253495, 0.0, -11.085082, 35.41628, 0.49000004, 30.705189
30, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.0680513, 0.0, -12.183744, 35.30916, 0.49000004, 29.967506
30, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 4.8959155, 0.0, -13.101792, 35.136486, 0.49000004, 29.169106
30, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.9109576, 0.0, -14.763494, 34.894985, 0.49000004, 28.321434
30, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.1301823, 0.0, -15.527227, 34.59816, 0.49000004, 27.4251
30, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.0170565, 0.0, -16.874186, 34.24575, 0.49000004, 26.488073
30, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.4262528, 0.0, -10.664955, 33.968845, 0.49000004, 25.773567
30, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.82281566, 0.0, -6.88347, 33.792244, 0.49000004, 25.317883
30, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1053045, 0.0, -3.010561, 33.71126, 0.49000004, 25.06611
30, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6771345, 0.0, 0.1395695, 33.726677, 0.49000004, 24.998247
30, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.68410283, 0.0, 2.5677114, 33.804844, 0.49000004, 25.080385
30, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9740124, 0.0, 4.734756, 33.92781, 0.49000004, 25.294762
30, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4421751, 0.0, 6.661666, 34.077072, 0.49000004, 25.633423
30, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.0400107, 0.0, 8.357317, 34.2346, 0.49000004, 26.088074
30, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.7304795, 0.0, 9.832975, 34.38355, 0.49000004, 26.649588
30, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.4023592, 0.0, 11.40841, 34.511116, 0.49000004, 27.30814
30, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.93687, 0.0, 6.9500117, 34.62757, 0.49000004, 27.82754
30, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.9101267, 0.0, 2.9278286, 34.750195, 0.49000004, 28.113083
30, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.331408, 0.0, -0.23515946, 34.886078, 0.49000004, 28.194645
30, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.6924168, 0.0, 2.5973678, 34.982285, 0.49000004, 28.315317
30, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0015687, 0.0, 4.9882665, 35.039764, 0.49000004, 28.573164
30, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.86141443, 0.0, 7.0089917, 35.08076, 0.49000004, 28.955843
30, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.74984294, 0.0, 8.839972, 35.11059, 0.49000004, 29.451765
30, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.652708, 0.0, 10.38112, 35.128292, 0.49000004, 30.050196
30, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.35339212, 0.0, 6.6416564, 35.136852, 0.49000004, 30.519321
30, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.10439887, 0.0, 2.8897285, 35.144558, 0.49000004, 30.766289
30, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.52339315, 0.0, 5.0723214, 35.15994, 0.49000004, 31.028627
30, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.4502586, 0.0, 7.0827413, 35.198944, 0.49000004, 31.41333
30, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.3920195, 0.0, 8.905761, 35.26128, 0.49000004, 31.908709
30, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.3437016, 0.0, 10.559117, 35.344456, 0.49000004, 32.504513
30, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.47383755, 0.0, 6.4232163, 35.409588, 0.49000004, 32.967083
30, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7659789, 0.0, 2.6232226, 35.453693, 0.49000004, 33.1989
30, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5152208, 0.0, -0.56716025, 35.490192, 0.49000004, 33.227192
30, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.39817542, 0.0, -3.003777, 35.53417, 0.49000004, 33.099422
30, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7799578, 0.0, -5.1502485, 35.59009, 0.49000004, 32.835407
30, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.3177465, 0.0, -7.052262, 35.643387, 0.49000004, 32.447044
30, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.9712907, 0.0, -8.719753, 35.67802, 0.49000004, 31.946388
30, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.7068129, 0.0, -10.16525, 35.67953, 0.49000004, 31.346119
30, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.4955091, 0.0, -11.403128, 35.635143, 0.49000004, 30.65947
30, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 4.3129506, 0.0, -12.449005, 35.53379, 0.49000004, 29.900124
30, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 5.138668, 0.0, -13.319204, 35.36613, 0.49000004, 29.082111
30, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.1060727, 0.0, -14.983344, 35.12898, 0.49000004, 28.216705
30, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.7578964, 0.0, -16.0769, 34.838234, 0.49000004, 27.303028
30, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 4.1231275, 0.0, -16.72477, 34.499397, 0.49000004, 26.345425
30, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.9020114, 0.0, -17.953188, 34.10919, 0.49000004, 25.35271
30, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.6857061, 0.0, -13.143516, 33.787853, 0.49000004, 24.523832
