episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
32, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
32, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
32, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
32, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
32, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
32, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
32, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
32, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
32, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
32, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023958072, 10.82957, 20.5004, 1.4897224, 6.0698967
32, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561187, 0.04197052, 11.0111065, 20.500456, 1.4917866, 6.804107
32, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120733, 0.06465185, 10.690174, 20.500547, 1.4950911, 7.5710545
32, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112025, -0.10764191, 10.593375, 20.51254, 1.4960542, 8.356516
32, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416803, -0.6493622, 9.688926, 20.582163, 1.467692, 9.149257
32, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511169, -1.1407238, 7.942082, 20.645313, 1.4088628, 9.868303
32, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430677, -1.586408, 6.3573575, 20.702595, 1.3223988, 10.520506
32, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646955, -1.990661, 5.766372, 20.75455, 1.2108688, 11.11208
32, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9360886, -2.3573341, 5.230326, 20.801676, 1.0766033, 11.64866
32, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026655, 4.2915344e-05, 3.772364, 20.841019, 0.98663855, 12.096556
32, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218713, -2.3260713e-05, 5.9839497, 20.964386, 0.98939526, 12.493351
32, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.863953, -0.3737991, 8.148933, 21.214483, 0.97813475, 12.932131
32, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181326, -0.89077723, 8.619329, 21.535688, 0.93480355, 13.3890915
32, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445275, -1.3596967, 8.023471, 21.827032, 0.86239684, 13.803572
32, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009471, -1.7850251, 7.277602, 22.091293, 0.7636175, 14.179522
32, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707136, -2.1708143, 6.601071, 22.330988, 0.6409172, 14.520523
32, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5204146, -2.5207403, 6.075109, 22.5484, 0.49651957, 14.829824
32, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.33447814, -0.010433197, 5.7244124, 22.727978, 0.4900521, 15.077152
32, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.990705, -8.106232e-05, 7.6030836, 22.987244, 0.49000043, 15.4103365
32, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8646622, 0.0, 9.379037, 23.329338, 0.49000004, 15.81617
32, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.7592397, 0.0, 10.989136, 23.74792, 0.49000004, 16.286537
32, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6693764, 0.0, 12.449168, 24.235577, 0.49000004, 16.815706
32, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5918603, 0.0, 13.773266, 24.78569, 0.49000004, 17.398397
32, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.5244503, 0.0, 14.97415, 25.392315, 0.49000004, 18.029766
32, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.1170883, 0.0, 16.031483, 26.048193, 0.49000004, 18.707249
32, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.6928978, 0.0, 17.040892, 26.741726, 0.49000004, 19.433199
32, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1627989, 0.0, 17.91168, 27.474688, 0.49000004, 20.198193
32, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0354433, 0.0, 18.728184, 28.236206, 0.49000004, 21.005224
32, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.9227047, 0.0, 19.468636, 29.02184, 0.49000004, 21.85196
32, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8242102, 0.0, 19.951273, 29.827368, 0.49000004, 22.736261
32, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1634135, 0.0, 12.634196, 30.437561, 0.49000004, 23.412594
32, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7995396, 0.0, 13.948207, 30.972933, 0.49000004, 24.046669
32, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.7156982, 0.0, 8.692888, 31.378363, 0.49000004, 24.541142
32, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.35476, 0.0, 10.077331, 31.735235, 0.49000004, 25.032837
32, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7787676, 0.0, 6.1221514, 32.003235, 0.49000004, 25.424051
32, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.1434505, 0.0, 7.762547, 32.22744, 0.49000004, 25.836727
32, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.1842115, 0.0, 3.6325743, 32.421913, 0.49000004, 26.135048
32, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.7163, 0.0, 0.07098282, 32.58924, 0.49000004, 26.22513
32, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.0174842, 0.0, -2.7865977, 32.746235, 0.49000004, 26.14302
32, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1203773, 0.0, -4.836617, 32.910854, 0.49000004, 25.917973
32, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4365647, 0.0, -6.661471, 33.07412, 0.49000004, 25.564331
32, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9026942, 0.0, -8.274282, 33.22126, 0.49000004, 25.09375
32, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0342486, 0.0, -4.1041493, 33.35759, 0.49000004, 24.743832
32, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6401498, 0.0, -0.47101954, 33.498905, 0.49000004, 24.607887
32, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1172616, 0.0, 2.2239103, 33.65279, 0.49000004, 24.648989
32, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7715391, 0.0, 4.5349317, 33.823654, 0.49000004, 24.836246
32, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5201145, 0.0, 6.606155, 34.013973, 0.49000004, 25.151909
32, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.101922, 0.0, 8.300725, 34.22139, 0.49000004, 25.583456
32, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8404356, 0.0, 10.016821, 34.433624, 0.49000004, 26.122236
32, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.7211554, 0.0, 11.345103, 34.64616, 0.49000004, 26.758764
32, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.6258163, 0.0, 12.464295, 34.844975, 0.49000004, 27.485252
32, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.5339856, 0.0, 13.392831, 35.014812, 0.49000004, 28.293343
