episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
413, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.94550085, 0.0, 3.1031482, 36.153152, 0.49, 35.275608
413, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.706179, 0.0, -0.22329819, 36.19323, 0.49, 35.333843
413, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.53336066, 0.0, -2.7046885, 36.25445, 0.49, 35.23162
413, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.44605398, 0.0, -4.93652, 36.343052, 0.49, 34.993446
413, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.38329732, 0.0, -6.959341, 36.45796, 0.49, 34.632538
413, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.68539953, 0.0, -4.2541323, 36.548466, 0.49, 34.339306
413, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.58548623, 0.0, -6.341717, 36.632378, 0.49, 34.008095
413, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7647467, 0.0, -3.8359706, 36.696518, 0.49, 33.73623
413, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1726842, 0.0, -5.869678, 36.746063, 0.49, 33.421658
413, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7274089, 0.0, -7.6669807, 36.77714, 0.49, 32.987915
413, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9560282, 0.0, -3.6465335, 36.818726, 0.49, 32.671112
413, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.5132849, 0.0, -0.31706426, 36.89237, 0.49, 32.563877
413, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.002217, 0.0, 2.4120898, 36.991257, 0.49, 32.62674
413, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2222818, 0.0, 4.5714316, 37.126617, 0.49, 32.826912
413, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.44663072, 0.0, 6.7141175, 37.291306, 0.49, 33.15172
413, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1837666, 0.0, 8.491209, 37.490505, 0.49, 33.58664
413, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0366545, 0.0, 10.184982, 37.712322, 0.49, 34.124287
413, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.9122722, 0.0, 11.720398, 37.9528, 0.49, 34.755642
413, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8055458, 0.0, 13.112616, 38.210598, 0.49, 35.471848
413, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.6945119, 0.0, 14.3784485, 38.486916, 0.49, 36.264114
413, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.91102314, 0.0, 15.509991, 38.78927, 0.49, 37.12226
413, 250, 1.9972000122070312, 1.8992000170401298, True, 100.0, 1.8810811, 0.0, 15.67274, 38.99684, 0.49, 37.72508
