episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
412, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
412, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
412, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
412, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
412, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
412, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
412, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
412, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.546301, -0.0001489222, 8.591171, 20.500906, 1.2887955, 4.764651
412, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.7171183, 0.0061244518, 8.468224, 20.5005, 1.2889085, 5.3651285
412, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.782824, 0.02217637, 8.080764, 20.500492, 1.2898821, 5.9931917
412, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.573899, 0.03487298, 7.310685, 20.500553, 1.2916803, 6.6269
412, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.017021, 0.044996455, 6.2600155, 20.500599, 1.294128, 7.2458405
412, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.065555, 0.052667007, 5.0362277, 20.500645, 1.2970705, 7.8310704
412, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8432426, -0.13405181, 5.1715364, 20.532255, 1.296578, 8.3850565
412, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.1141286, -0.6733171, 4.6907864, 20.600304, 1.2667305, 8.909029
412, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.972704, -1.1624517, 4.905919, 20.662025, 1.206554, 9.384293
412, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.4174767, -1.6061162, 4.4498615, 20.71801, 1.1188679, 9.815374
412, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9138637, -2.008537, 4.0361986, 20.76879, 1.0062296, 10.206383
412, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.4359467, -0.026221633, 4.6038485, 20.851488, 0.989558, 10.521548
412, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.9568906, -0.000111192465, 6.6824274, 21.05822, 0.9894153, 10.870502
412, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.6820157, -0.5518276, 8.873287, 21.38524, 0.96710074, 11.270943
412, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5780759, -1.0522561, 8.258615, 21.728523, 0.9137569, 11.663316
412, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.6405237, -1.5061643, 7.599472, 22.039894, 0.8322684, 12.019213
412, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.1427207, -1.917877, 6.915988, 22.322319, 0.7252515, 12.342025
412, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.7844598, -2.291316, 6.225176, 22.57849, 0.5950794, 12.634828
412, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.5337633, -0.26021934, 4.235743, 22.792122, 0.4913011, 12.879009
412, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.44221115, -0.00207901, 6.184548, 23.000235, 0.49001047, 13.137446
412, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.38316917, -1.9073486e-05, 8.090025, 23.270798, 0.49000007, 13.495456
412, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.33500004, 0.0, 9.819225, 23.598759, 0.49000007, 13.944079
412, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2944932, 0.0, 11.387583, 23.978968, 0.49000007, 14.474766
412, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.98179007, 0.0, 12.774546, 24.408844, 0.49000007, 15.07826
412, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8686142, 0.0, 14.06877, 24.893559, 0.49000007, 15.740409
412, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7700329, 0.0, 15.242436, 25.4298, 0.49000007, 16.454329
412, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6837096, 0.0, 16.306843, 26.012615, 0.49000007, 17.215326
412, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.6078205, 0.0, 17.272203, 26.63755, 0.49000007, 18.019121
412, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.54090214, 0.0, 18.147758, 27.300592, 0.49000007, 18.861813
412, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.48175335, 0.0, 18.941875, 27.99812, 0.49000007, 19.739845
412, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5290203, 0.0, 19.60681, 28.724777, 0.49000007, 20.651644
412, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.3635578, 0.0, 20.265993, 29.468021, 0.49000007, 21.601475
412, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.29152, 0.0, 20.629679, 30.222137, 0.49000007, 22.588596
412, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.0382066, 0.0, 20.78057, 30.973345, 0.49000007, 23.616922
412, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.604903, 0.0, 20.757854, 31.70637, 0.49000007, 24.68974
412, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.9959126, 0.0, 20.596226, 32.406826, 0.49000007, 25.80823
412, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.217924, 0.0, 20.326206, 33.061314, 0.49000007, 26.97164
412, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3150506, 0.0, 12.471052, 33.541748, 0.49000007, 27.86039
412, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.3681626, 0.0, 7.504124, 33.9279, 0.49000007, 28.450949
412, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5664825, 0.0, 9.991193, 34.2595, 0.49000007, 29.027973
412, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.9938717, 0.0, 11.004584, 34.540806, 0.49000007, 29.701662
412, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.298436, 0.0, 12.492977, 34.76869, 0.49000007, 30.461285
412, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6711986, 0.0, 8.658486, 34.97499, 0.49000007, 31.072926
412, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7282461, 0.0, 5.660989, 35.124794, 0.49000007, 31.463652
412, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.78768516, 0.0, 7.74622, 35.250534, 0.49000007, 31.874884
412, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.68781817, 0.0, 9.508236, 35.386143, 0.49000007, 32.39526
412, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6041584, 0.0, 11.105963, 35.53372, 0.49000007, 33.014137
412, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.53277946, 0.0, 12.554921, 35.692444, 0.49000007, 33.72228
412, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1741892, 0.0, 7.922927, 35.813705, 0.49000007, 34.272427
412, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2450835, 0.0, 4.83877, 35.890015, 0.49000007, 34.618637
412, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2063428, 0.0, 1.1709526, 35.952187, 0.49000007, 34.767284
412, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.771718, 0.0, -1.6859955, 36.017006, 0.49000007, 34.73198
412, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6306714, 0.0, -4.018068, 36.103428, 0.49000007, 34.552025
412, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5373846, 0.0, -6.127431, 36.215363, 0.49000007, 34.243557
