episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
687, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
687, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
687, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.0002910514, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
687, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.54201055, -0.0003799796, 6.0884194, 20.002777, 1.4886056, 2.5710514
687, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055702, -0.00038018823, 7.9185596, 20.022293, 1.4886029, 3.0141253
687, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598252, -0.00037452579, 9.51006, 20.073656, 1.4885987, 3.5610871
687, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756314, -0.00036621094, 10.878061, 20.169874, 1.4885927, 4.197812
687, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448114, -0.00034853816, 12.35528, 20.31969, 1.4885844, 4.9109573
687, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013254, -0.37407643, 12.945751, 20.513357, 1.4772946, 5.681508
687, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.18922, -0.43142033, 8.964091, 20.500837, 1.4547862, 6.2919054
687, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4132, -0.3421967, 8.823702, 20.500471, 1.4324572, 6.937041
687, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417893, -0.2651592, 8.235012, 20.500557, 1.4149683, 7.600254
687, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9530025, -0.40249786, 8.094349, 20.514471, 1.3976256, 8.268262
687, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036419, -0.9168081, 7.4497056, 20.595282, 1.3526802, 8.942906
687, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9557343, -1.3833078, 5.958212, 20.66858, 1.2788094, 9.554834
687, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.216162, -1.8064413, 5.404332, 20.735064, 1.178702, 10.109877
687, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545343, -2.1902397, 4.9019413, 20.795366, 1.0547972, 10.613322
687, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8240976, -0.15261626, 4.5168886, 20.860065, 0.99018896, 11.031638
687, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.126509, -0.00053310394, 6.579834, 21.036316, 0.9894213, 11.433662
687, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.9046, -0.55221033, 9.130937, 21.337824, 0.96708304, 11.878816
687, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4858713, -1.0526032, 7.961357, 21.657265, 0.91371775, 12.312822
687, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3896723, -1.5064793, 7.512205, 21.94701, 0.8322097, 12.706484
687, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.1675267, -1.9181625, 6.8138647, 22.20982, 0.72517514, 13.063551
687, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3092284, -2.2915752, 6.3520923, 22.448198, 0.594987, 13.387424
687, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8999647, -0.2561283, 4.366434, 22.64753, 0.4912806, 13.658245
687, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.74796987, -0.0020503998, 6.3084908, 22.867222, 0.4900102, 13.919781
687, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6486449, -1.4305115e-05, 8.203322, 23.178131, 0.4900001, 14.254633
687, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.56736803, 0.0, 9.922423, 23.571741, 0.49, 14.656947
687, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4989152, 0.0, 11.481429, 24.040102, 0.49, 15.120716
687, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.44031572, 0.0, 12.89536, 24.576096, 0.49, 15.640399
687, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.38962078, 0.0, 14.17777, 25.173319, 0.49, 16.210917
687, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3454466, 0.0, 15.340916, 25.825996, 0.49, 16.827631
687, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.3097029, 0.0, 16.345638, 26.527082, 0.49, 17.488241
687, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.164424, 0.0, 17.308, 27.263384, 0.49, 18.19735
687, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.8318453, 0.0, 17.980175, 28.02791, 0.49, 18.953766
687, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.522231, 0.0, 18.793018, 28.808647, 0.49, 19.76064
687, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2479773, 0.0, 19.529436, 29.602367, 0.49, 20.614546
687, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0046892, 0.0, 20.196775, 30.40812, 0.49, 21.51087
687, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8539033, 0.0, 20.508144, 31.222809, 0.49, 22.446981
687, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.525965, 0.0, 20.619747, 32.033154, 0.49, 23.426945
687, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.022792, 0.0, 20.568895, 32.824314, 0.49, 24.454283
687, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.349099, 0.0, 20.38859, 33.582237, 0.49, 25.530426
687, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.4575057, 0.0, 20.995092, 34.296352, 0.49, 26.654377
687, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.225963, 0.0, 13.020725, 34.824135, 0.49, 27.513783
687, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.887788, 0.0, 13.66817, 35.25167, 0.49, 28.307041
687, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.3120685, 0.0, 8.260159, 35.561684, 0.49, 28.922235
687, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.588306, 0.0, 9.474715, 35.790688, 0.49, 29.51581
687, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.959376, 0.0, 10.539799, 35.95772, 0.49, 30.20002
687, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.473447, 0.0, 6.2751193, 36.065704, 0.49, 30.73151
687, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.417471, 0.0, 3.0326679, 36.191048, 0.49, 31.038887
687, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6875927, 0.0, 0.14418544, 36.34342, 0.49, 31.143518
687, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9823194, 0.0, 2.9642875, 36.459286, 0.49, 31.285267
687, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6748405, 0.0, 5.1942196, 36.536854, 0.49, 31.563051
687, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4440316, 0.0, 7.201147, 36.586304, 0.49, 31.963247
687, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2585094, 0.0, 9.016782, 36.61209, 0.49, 32.474236
687, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1040008, 0.0, 10.661749, 36.617424, 0.49, 33.085667
687, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1388981, 0.0, 11.991997, 36.602192, 0.49, 33.78785
687, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.1522367, 0.0, 7.4502673, 36.584225, 0.49, 34.333263
687, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.878741, 0.0, 9.247023, 36.53582, 0.49, 34.86397
687, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7845604, 0.0, 5.665202, 36.48817, 0.49, 35.28116
687, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4456706, 0.0, 3.3272533, 36.458706, 0.49, 35.539146
687, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7387589, 0.0, 5.61664, 36.384163, 0.49, 35.828594
