episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
501, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
501, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
501, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
501, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
501, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
501, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
501, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
501, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
501, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
501, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
501, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727017, 0.042128593, 10.767311, 20.500488, 1.4918025, 6.787267
501, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0722995, 0.06478931, 10.482773, 20.500547, 1.4951173, 7.5386925
501, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966203, -0.107544556, 10.419595, 20.51254, 1.4960877, 8.310088
501, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268785, -0.6492739, 9.545989, 20.582163, 1.467731, 9.090069
501, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364095, -1.1406437, 7.8271766, 20.645313, 1.4089067, 9.797543
501, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287111, -1.5863354, 6.2676497, 20.702595, 1.3224472, 10.43925
501, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.516735, -1.9905952, 5.6850033, 20.75455, 1.2109214, 11.021304
501, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8179736, -2.3572745, 5.156522, 20.801676, 1.0766596, 11.549249
501, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8969436, 4.0769577e-05, 3.7036052, 20.840967, 0.98665035, 11.989344
501, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227133, -2.6598573e-05, 5.920618, 20.964148, 0.9893957, 12.379071
501, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785516, -0.37380198, 8.091164, 21.21401, 0.9781345, 12.811462
501, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465713, -0.89077985, 8.55912, 21.535004, 0.9348031, 13.262628
501, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856822, -1.3596991, 7.962372, 21.826157, 0.86239624, 13.671852
501, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475718, -1.7850271, 7.222184, 22.090244, 0.76361674, 14.043035
501, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223003, -2.1708162, 6.550804, 22.329782, 0.6409163, 14.379712
501, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086743, -2.5207417, 5.941836, 22.547052, 0.49651858, 14.685091
501, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100091, -0.010433212, 5.6241293, 22.730255, 0.4900521, 14.925225
501, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127033, -8.106232e-05, 7.5781813, 23.002956, 0.49000043, 15.242223
501, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53462744, 0.0, 9.3553705, 23.358406, 0.49000004, 15.632144
501, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46938324, 0.0, 10.967083, 23.78863, 0.49000004, 16.088501
501, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6119156, 0.0, 12.324877, 24.288284, 0.49000004, 16.603334
501, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4251251, 0.0, 13.6622505, 24.858759, 0.49000004, 17.162136
501, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.2000575, 0.0, 14.932635, 25.493078, 0.49000004, 17.761227
501, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.17755699, 0.0, 16.025536, 26.177069, 0.49000004, 18.40633
501, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.8365784, 0.0, 16.914581, 26.902517, 0.49000004, 19.096884
501, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6339188, 0.0, 17.82476, 27.656645, 0.49000004, 19.836966
501, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4548912, 0.0, 18.649899, 28.435083, 0.49000004, 20.623447
501, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.296422, 0.0, 19.398033, 29.235756, 0.49000004, 21.451836
501, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1489058, 0.0, 19.853043, 30.054659, 0.49000004, 22.319748
501, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8090582, 0.0, 20.491892, 30.880424, 0.49000004, 23.230751
501, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.506978, 0.0, 21.07052, 31.710627, 0.49000004, 24.182058
501, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.383935, 0.0, 21.249908, 32.54286, 0.49000004, 25.171131
501, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.2607517, 0.0, 13.38553, 33.16944, 0.49000004, 25.927015
501, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.3251452, 0.0, 14.956519, 33.710464, 0.49000004, 26.629042
501, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.6314344, 0.0, 15.753907, 34.263977, 0.49000004, 27.401102
501, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.379455, 0.0, 9.825498, 34.68155, 0.49000004, 27.99789
501, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0516353, 0.0, 11.039617, 35.03817, 0.49000004, 28.575344
501, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.295316, 0.0, 6.7106824, 35.302586, 0.49000004, 29.030502
501, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.589177, 0.0, 3.3038394, 35.473877, 0.49000004, 29.288286
501, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7224979, 0.0, 1.7783892, 35.579796, 0.49000004, 29.433613
501, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7503273, 0.0, 3.960668, 35.63907, 0.49000004, 29.645672
501, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7854481, 0.0, 2.4402478, 35.670845, 0.49000004, 29.828844
501, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.25596848, 0.0, 4.7501764, 35.68154, 0.49000004, 30.07044
501, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.14474913, 0.0, 2.8421218, 35.68543, 0.49000004, 30.275873
501, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.11412518, 0.0, -0.35438323, 35.67975, 0.49000004, 30.313704
501, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.113072336, 0.0, -2.8039024, 35.65088, 0.49000004, 30.196726
501, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.52239597, 0.0, -4.994162, 35.58306, 0.49000004, 29.947834
501, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0870142, 1.4901161e-08, -5.208897, 35.498047, 0.49000004, 29.606771
501, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9985106, 0.0, -6.1734962, 35.484947, 0.49000004, 29.249855
501, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4720068, 0.0, -7.8716183, 35.41587, 0.49000004, 28.79473
501, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0221289, 0.0, -5.053539, 35.348835, 0.49000004, 28.43535
