episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
909, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
909, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
909, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
909, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
909, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
909, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
909, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
909, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
909, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
909, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
909, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
909, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
909, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
909, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
909, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
909, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
909, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
909, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
909, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
909, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
909, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
909, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
909, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
909, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19069743, -1.5061275, 7.841174, 21.998579, 0.83227444, 13.651123
909, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17296982, -1.9178436, 7.1122527, 22.273832, 0.72525966, 13.995841
909, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15689063, -2.2912858, 6.4510927, 22.523499, 0.59508944, 14.308513
909, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10774231, -0.2606678, 4.4302077, 22.732214, 0.4913033, 14.5699
909, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08949518, -0.0020885617, 6.358865, 22.947361, 0.49001038, 14.835115
909, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07761812, -1.4305115e-05, 8.247658, 23.237944, 0.49000007, 15.1890135
909, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06789732, 0.0, 9.961978, 23.597326, 0.49000007, 15.623935
909, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059709072, 0.0, 11.516937, 24.019083, 0.49000007, 16.132381
909, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052698135, 0.0, 12.927341, 24.497393, 0.49000007, 16.707535
909, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4324527, 0.0, 14.131388, 25.028969, 0.49000007, 17.34145
909, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23718166, 0.0, 15.356532, 25.61586, 0.49000007, 18.02221
909, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2106185, 0.0, 16.410036, 26.245577, 0.49000007, 18.752213
909, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.18725872, 0.0, 17.365591, 26.912258, 0.49000007, 19.528545
909, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.16665745, 0.0, 18.232317, 27.612497, 0.49000007, 20.346874
909, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0364084, 0.0, 18.906237, 28.341112, 0.49000007, 21.204933
909, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8150702, 0.0, 19.631283, 29.0857, 0.49000007, 22.106369
909, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6313176, 0.0, 20.01561, 29.840664, 0.49000007, 23.049887
909, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2399726, 0.0, 20.640371, 30.594707, 0.49000007, 24.037716
909, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4800773, 0.0, 13.059747, 31.16236, 0.49000007, 24.793177
909, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.464712, 0.0, 13.941765, 31.65135, 0.49000007, 25.496292
909, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.422228, 0.0, 14.649308, 32.130535, 0.49000007, 26.279406
909, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.340274, 0.0, 15.202123, 32.584675, 0.49000007, 27.138414
909, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7911654, 0.0, 10.027561, 32.988224, 0.49000007, 27.84124
909, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.6414638, 0.0, 5.3717675, 33.348755, 0.49000007, 28.294119
909, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.996865, 0.0, 1.3000364, 33.684357, 0.49000007, 28.525206
909, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.0199084, 0.0, -2.124784, 34.01095, 0.49000007, 28.565794
909, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.6503754, 0.0, -4.061728, 34.340744, 0.49000007, 28.446304
909, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.072305, 0.0, -0.32802844, 34.611946, 0.49000007, 28.401606
909, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2242625, 0.0, 2.739055, 34.816303, 0.49000007, 28.522295
909, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.296451, 0.0, 5.2912936, 34.98328, 0.49000007, 28.785254
909, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9835384, 0.0, 7.295931, 35.135727, 0.49000007, 29.174156
909, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7301407, 0.0, 9.106056, 35.279766, 0.49000007, 29.6763
909, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.51843, 0.0, 10.744535, 35.41745, 0.49000007, 30.280792
909, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3381824, 0.0, 12.229071, 35.55018, 0.49000007, 30.977936
909, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.23435402, 0.0, 8.023187, 35.660057, 0.49000007, 31.532488
909, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.20483792, 0.0, 9.758462, 35.768494, 0.49000007, 32.073433
909, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7716079, 0.0, 6.105744, 35.852962, 0.49000007, 32.499928
909, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9770121, 0.0, 2.3167799, 35.911514, 0.49000007, 32.713
