episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
66, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
66, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
66, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
66, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
66, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
66, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
66, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
66, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
66, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
66, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
66, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
66, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
66, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
66, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
66, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
66, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
66, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
66, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936114, -2.3573358, 5.2303395, 20.801674, 1.0766033, 11.64869
66, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002687, 4.3153763e-05, 3.7723765, 20.841017, 0.98663855, 12.096587
66, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218884, -2.2396445e-05, 5.9839616, 20.964384, 0.98939526, 12.493384
66, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.863969, -0.37379897, 8.148947, 21.214481, 0.97813475, 12.932165
66, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618146, -0.8907771, 8.619342, 21.535686, 0.93480355, 13.389126
66, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.544538, -1.3596966, 8.023483, 21.82703, 0.86239684, 13.803608
66, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009564, -1.785025, 7.2776136, 22.091291, 0.7636175, 14.17956
66, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707229, -2.1708143, 6.601081, 22.330986, 0.6409172, 14.520562
66, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525955, -2.5207403, 5.987439, 22.548399, 0.49651957, 14.829865
66, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406578, -0.010433197, 5.6671596, 22.732164, 0.4900521, 15.073253
66, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6393485, -8.106232e-05, 7.617323, 23.005445, 0.49000043, 15.39314
66, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.55797195, 0.0, 9.390927, 23.361462, 0.49000004, 15.7856455
66, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.48993158, 0.0, 10.999364, 23.792233, 0.49000004, 16.24432
66, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4319415, 0.0, 12.458116, 24.290619, 0.49000004, 16.763187
66, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3819213, 0.0, 13.781173, 24.850208, 0.49000004, 17.336777
66, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1304154, 0.0, 14.9419775, 25.46333, 0.49000004, 17.961946
66, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.003334, 0.0, 16.03472, 26.116007, 0.49000004, 18.642284
66, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.5673857, 0.0, 16.846603, 26.800743, 0.49000004, 19.375845
66, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2841225, 0.0, 17.764584, 27.504915, 0.49000004, 20.164892
66, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.8673701, 0.0, 18.28931, 28.222713, 0.49000004, 21.006893
66, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4459906, 0.0, 19.07599, 28.94263, 0.49000004, 21.902977
66, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0723333, 0.0, 19.788025, 29.662676, 0.49000004, 22.849028
66, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7621136, 0.0, 20.041763, 30.380821, 0.49000004, 23.84131
66, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4174633, 0.0, 12.567742, 30.919983, 0.49000004, 24.600935
66, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2428684, 0.0, 13.416959, 31.375061, 0.49000004, 25.310658
66, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.0577946, 0.0, 14.109203, 31.807074, 0.49000004, 26.103249
66, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.812471, 0.0, 8.5981045, 32.123383, 0.49000004, 26.717764
66, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.736873, 0.0, 4.2543917, 32.376293, 0.49000004, 27.085861
66, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.1709094, 0.0, 0.48488435, 32.61449, 0.49000004, 27.240028
66, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.3222704, 0.0, -2.6183438, 32.852398, 0.49000004, 27.214052
66, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.3888755, 0.0, -5.1960154, 33.108383, 0.49000004, 27.040741
66, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.7067964, 0.0, -6.9628386, 33.395184, 0.49000004, 26.743126
66, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5240805, 0.0, -9.017031, 33.705383, 0.49000004, 26.331947
66, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3457417, 0.0, -10.472029, 34.04466, 0.49000004, 25.821512
66, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7903218, 0.0, -6.113391, 34.325985, 0.49000004, 25.431805
66, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.681846, 0.0, -2.2023091, 34.526737, 0.49000004, 25.256075
66, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1203222, 0.0, 1.0482033, 34.667347, 0.49000004, 25.267653
66, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7338363, 0.0, 3.4952846, 34.77257, 0.49000004, 25.433727
66, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4727027, 0.0, 5.667215, 34.85535, 0.49000004, 25.734415
66, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2733308, 0.0, 7.627436, 34.92085, 0.49000004, 26.156273
66, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1115974, 0.0, 9.402286, 34.972126, 0.49000004, 26.687805
66, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.976192, 0.0, 11.010834, 35.01131, 0.49000004, 27.318737
66, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0606015, 0.0, 12.318294, 35.03739, 0.49000004, 28.039633
66, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.7318523, 0.0, 7.797177, 35.073452, 0.49000004, 28.616302
