episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
314, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
314, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
314, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
314, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
314, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
314, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
314, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
314, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
314, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.44022, 0.02396755, 10.229416, 20.500423, 1.489724, 6.0674624
314, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764489, 0.0423315, 10.025878, 20.500511, 1.4918088, 6.784695
314, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8720984, 0.06624143, 9.37902, 20.500599, 1.4951884, 7.5180454
314, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618596, 0.09801915, 8.64864, 20.505444, 1.5003419, 8.24979
314, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281955, 7.8866086, 20.55908, 1.4835464, 8.975427
314, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586177, -0.9715223, 6.29042, 20.607729, 1.4352086, 9.633608
314, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787999, -1.4329356, 5.7056575, 20.651857, 1.3582606, 10.230604
314, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064021, -1.8514556, 5.175256, 20.691885, 1.2553623, 10.772102
314, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073443, -2.2310696, 4.6941595, 20.728191, 1.1289259, 11.263263
314, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117127, -2.5753942, 4.257787, 20.761122, 0.9811395, 11.708764
314, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026465, -2.041459e-05, 4.711238, 20.830688, 0.9893576, 12.03858
314, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739326, -6.368756e-05, 6.799548, 21.029547, 0.98941433, 12.413377
314, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048903, -0.5517846, 9.25778, 21.348244, 0.96710247, 12.839435
314, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112206, -1.052217, 8.560218, 21.682192, 0.91376114, 13.257708
314, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079113, -1.5061289, 7.8272758, 21.985096, 0.83227485, 13.637098
314, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305493, -1.9178448, 7.099646, 22.25984, 0.72525996, 13.98122
314, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15696716, -2.291287, 6.439657, 22.509045, 0.59508973, 14.293353
314, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107733965, -0.26067257, 4.419839, 22.717344, 0.4913034, 14.554249
314, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08947396, -0.0020885617, 6.349457, 22.932116, 0.4900104, 14.819017
314, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07759476, -1.4305115e-05, 8.239125, 23.222359, 0.4900001, 15.172508
314, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787443, 0.0, 9.954239, 23.581432, 0.49, 15.607061
314, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059688568, 0.0, 11.509916, 24.002909, 0.49, 16.115173
314, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052679062, 0.0, 12.920975, 24.480965, 0.49, 16.690022
314, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4318323, 0.0, 14.125645, 25.01231, 0.49, 17.32366
314, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23719549, 0.0, 15.351295, 25.598993, 0.49, 18.004171
314, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.21062994, 0.0, 16.405283, 26.228521, 0.49, 18.733948
314, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.18726826, 0.0, 17.36128, 26.895033, 0.49, 19.510075
314, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.16666508, 0.0, 18.228403, 27.595116, 0.49, 20.328217
314, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.036047, 0.0, 18.902706, 28.323591, 0.49, 21.186104
314, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8147411, 0.0, 19.62808, 29.06805, 0.49, 22.087387
314, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6307192, 0.0, 20.012754, 29.822899, 0.49, 23.030764
314, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2796326, 0.0, 20.193493, 30.574453, 0.49, 24.019653
314, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7620697, 0.0, 20.20707, 31.307522, 0.49, 25.056892
314, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.081472, 0.0, 20.086128, 32.00779, 0.49, 26.143265
314, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.243575, 0.0, 19.859472, 32.661903, 0.49, 27.27766
314, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2971153, 0.0, 12.163861, 33.141907, 0.49, 28.14505
314, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.319624, 0.0, 7.2316437, 33.527515, 0.49, 28.7184
314, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.805092, 0.0, 2.866872, 33.887547, 0.49, 29.05691
314, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.888129, 0.0, -0.8656179, 34.237793, 0.49, 29.191042
314, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2798295, 0.0, -2.9117029, 34.5887, 0.49, 29.151674
314, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5184603, 0.0, 0.6927184, 34.878315, 0.49, 29.175169
314, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5534961, 0.0, 3.6614468, 35.100555, 0.49, 29.35433
314, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0475628, 0.0, 5.85347, 35.282085, 0.49, 29.669388
314, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6446502, 0.0, 7.8129673, 35.433327, 0.49, 30.105446
314, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3127894, 0.0, 9.579148, 35.559525, 0.49, 30.650406
314, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8193197, 0.0, 6.1620884, 35.647617, 0.49, 31.080551
314, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.039443493, 0.0, 8.109509, 35.725986, 0.49, 31.52305
314, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.03448665, 0.0, 9.836672, 35.820473, 0.49, 32.07138
314, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.030318141, 0.0, 11.403276, 35.932087, 0.49, 32.71532
314, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8243617, 0.0, 7.156088, 36.022354, 0.49, 33.22166
314, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1358364, 0.0, 3.255296, 36.088367, 0.49, 33.493355
314, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7915703, 0.0, -0.029679628, 36.141735, 0.49, 33.555584
314, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5892847, 0.0, -2.5397232, 36.183758, 0.49, 33.453297
