episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
448, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
448, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
448, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
448, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
448, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
448, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
448, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
448, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
448, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
448, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2511215, -0.43303365, 9.51834, 20.50082, 1.4547529, 6.293234
448, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6355176, -0.34927154, 9.7579, 20.500416, 1.4320915, 6.9541297
448, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8934736, -0.27584293, 9.48501, 20.50051, 1.4140185, 7.650273
448, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.697047, -0.41438556, 9.475006, 20.512947, 1.3959563, 8.366684
448, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.936431, -0.9275908, 8.719422, 20.58545, 1.3503424, 9.0941515
448, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9859214, -1.3930881, 7.113066, 20.651213, 1.2758653, 9.753994
448, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8782644, -1.8153124, 5.659328, 20.710861, 1.175208, 10.352496
448, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.145895, -2.198286, 5.133232, 20.764967, 1.0508043, 10.895362
448, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.324909, -0.119421184, 4.742785, 20.824947, 0.9900248, 11.346718
448, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.582632, -0.00028820336, 6.805896, 20.998941, 0.9894213, 11.780267
448, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1025453, -0.37384245, 8.893087, 21.296766, 0.97813654, 12.245945
448, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8576171, -0.89081657, 8.4111595, 21.614552, 0.9348029, 12.695843
448, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7802961, -1.3597324, 7.8583927, 21.902794, 0.86239403, 13.103918
448, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6147981, -1.7850575, 7.1278706, 22.164242, 0.7636126, 13.474058
448, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.78085685, -2.1708438, 6.582942, 22.401386, 0.6409105, 13.80979
448, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7082679, -2.5207672, 5.970987, 22.616484, 0.49651122, 14.114312
448, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.45269704, -0.010418892, 5.6350627, 22.795225, 0.49005207, 14.356161
448, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.39063144, -8.583069e-05, 7.587233, 23.055931, 0.4900004, 14.682477
448, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.158831, 0.0, 3.746254, 23.24276, 0.49, 14.917571
448, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3830197, 0.0, 5.8684206, 23.434551, 0.49, 15.16258
448, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0472043, 0.0, 7.7342134, 23.708939, 0.49, 15.494558
448, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.91448116, 0.0, 9.498173, 24.06839, 0.49, 15.895463
448, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.80326605, 0.0, 11.097285, 24.506271, 0.49, 16.357468
448, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7083659, 0.0, 12.547321, 25.01499, 0.49, 16.87518
448, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6264458, 0.0, 13.862332, 25.587763, 0.49, 17.443615
448, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.5551715, 0.0, 15.054964, 26.21849, 0.49, 18.058205
448, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0975785, 0.0, 16.107258, 26.89985, 0.49, 18.716694
448, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9755583, 0.0, 17.091545, 27.618416, 0.49, 19.42372
448, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6439557, 0.0, 17.80235, 28.36699, 0.49, 20.178106
448, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.1898503, 0.0, 18.29057, 29.131182, 0.49, 20.98453
448, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7335453, 0.0, 19.078115, 29.89752, 0.49, 21.846071
448, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3288465, 0.0, 19.79069, 30.664072, 0.49, 22.75855
448, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.990067, 0.0, 20.020784, 31.428856, 0.49, 23.71818
448, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.48784, 0.0, 20.077574, 32.178963, 0.49, 24.726866
448, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.8248053, 0.0, 19.994078, 32.899906, 0.49, 25.785902
448, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.005995, 0.0, 19.799484, 33.57812, 0.49, 26.894651
448, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1389866, 0.0, 12.139496, 34.077084, 0.49, 27.743109
448, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.606631, 0.0, 12.799182, 34.469788, 0.49, 28.527582
448, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.7076235, 0.0, 7.6508727, 34.749924, 0.49, 29.135984
448, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0908203, 0.0, 9.946568, 34.94895, 0.49, 29.722723
448, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2352927, 0.0, 5.9944515, 35.08422, 0.49, 30.183628
448, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5268927, 0.0, 7.6121297, 35.163364, 0.49, 30.648678
448, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0852115, 0.0, 9.40586, 35.18392, 0.49, 31.211908
448, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.7508297, 0.0, 10.687252, 35.14841, 0.49, 31.862509
448, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.465084, 0.0, 6.876385, 35.140736, 0.49, 32.379135
448, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6453276, 0.0, 3.3249316, 35.183853, 0.49, 32.66765
448, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.90784055, 0.0, 5.6356683, 35.21292, 0.49, 32.968224
448, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.08412507, 0.0, 7.6431055, 35.221043, 0.49, 33.38869
448, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.07341924, 0.0, 9.413635, 35.22565, 0.49, 33.918865
448, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.06446794, 0.0, 11.01957, 35.22969, 0.49, 34.548615
448, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.056838736, 0.0, 12.476213, 35.23325, 0.49, 35.268684
448, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.867018, 0.0, 7.902614, 35.235798, 0.49, 35.827915
448, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0527195, 0.0, 4.8440247, 35.2374, 0.49, 36.17971
