episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
495, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
495, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
495, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
495, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
495, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
495, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.34166682, -0.00037531555, 9.697467, 20.162943, 1.4885974, 3.5502732
495, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.3788686, -0.0003580451, 11.191381, 20.281376, 1.4885907, 4.185165
495, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.2164433, -0.00033001602, 12.633843, 20.434515, 1.4885825, 4.9027696
495, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.458041, -0.03832662, 10.127247, 20.500656, 1.4878523, 5.6121254
495, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.840531, -0.015291408, 10.862699, 20.500444, 1.486438, 6.308902
495, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2877545, 0.0046582073, 10.887984, 20.500454, 1.486247, 7.0513997
495, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.578748, 0.02152671, 10.42776, 20.500528, 1.4871186, 7.820177
495, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.201168, -0.34885406, 10.8972025, 20.536367, 1.4773548, 8.615704
495, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.431211, -0.8681511, 9.052477, 20.60369, 1.4354264, 9.379789
495, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.463826, -1.3391738, 7.366595, 20.664755, 1.3642921, 10.0728445
495, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.677022, -1.76641, 6.68179, 20.720142, 1.2666671, 10.701472
495, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.96336, -2.15393, 6.060646, 20.770382, 1.1450137, 11.271664
495, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3160405, -2.5054255, 5.497243, 20.81595, 1.0015657, 11.788849
495, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.503738, -0.01866728, 5.74173, 20.893917, 0.9895177, 12.20167
495, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9517076, -0.1268062, 7.7929025, 21.093573, 0.9868645, 12.6517725
495, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.665686, -0.666745, 9.241225, 21.393042, 0.9574245, 13.145706
495, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417882, -1.1564906, 8.382153, 21.678967, 0.8976177, 13.604891
495, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3863752, -1.6007091, 7.7905354, 21.938313, 0.8102669, 14.02139
495, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2574966, -2.0036328, 7.0663214, 22.17355, 0.6979327, 14.399172
495, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1405985, -2.3690999, 6.40943, 22.386919, 0.5629376, 14.741835
495, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7506752, 0.0, 4.2183123, 22.556065, 0.48428, 15.013479
495, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.641067, 0.0, 6.3096547, 22.749994, 0.48995423, 15.288708
495, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5560055, 0.0, 8.205124, 23.02859, 0.48999962, 15.650388
495, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4863305, 0.0, 9.923889, 23.381832, 0.49, 16.088308
495, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.5268965, 0.0, 11.382435, 23.80444, 0.49, 16.59374
495, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.347497, 0.0, 12.807476, 24.29837, 0.49, 17.15194
495, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1922889, 0.0, 14.099271, 24.858377, 0.49, 17.75648
495, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0570517, 0.0, 15.270523, 25.478046, 0.49, 18.403305
495, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.67470264, 0.0, 16.348768, 26.149803, 0.49, 19.090607
495, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5998421, 0.0, 17.310223, 26.860012, 0.49, 19.82341
495, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3323011, 0.0, 18.034288, 27.601309, 0.49, 20.600887
495, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.077282, 0.0, 18.84105, 28.361351, 0.49, 21.426506
495, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8514051, 0.0, 19.572227, 29.136627, 0.49, 22.29711
495, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6578794, 0.0, 19.959011, 29.92374, 0.49, 23.209831
495, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2635498, 0.0, 20.589123, 30.711485, 0.49, 24.167253
495, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4916048, 0.0, 13.024531, 31.304905, 0.49, 24.899881
495, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.471386, 0.0, 13.909039, 31.81791, 0.49, 25.58344
495, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.7807345, 0.0, 8.563475, 32.202435, 0.49, 26.116184
495, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.929084, 0.0, 5.110076, 32.44617, 0.49, 26.453869
495, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.1039767, 0.0, 2.9149559, 32.596813, 0.49, 26.662575
495, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.3268131, 0.0, 5.318485, 32.712135, 0.49, 26.928055
495, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.3388104, 0.0, 1.5855868, 32.80218, 0.49, 27.092678
495, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.9021604, 0.0, -1.3870559, 32.868477, 0.49, 27.068968
495, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0229237, 0.0, -3.6611097, 32.93118, 0.49, 26.895723
495, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.354302, 0.0, -5.873956, 32.988777, 0.49, 26.589312
495, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.0230274, 0.0, -7.741752, 33.050365, 0.49, 26.162794
495, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7835921, 0.0, -9.366724, 33.103817, 0.49, 25.627066
495, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6071286, 0.0, -10.764355, 33.13326, 0.49, 24.993305
495, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.298649, 0.0, -12.25142, 33.12721, 0.49, 24.272816
495, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9327862, 0.0, -7.7167845, 33.13652, 0.49, 23.69593
495, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.996591, 0.0, -3.6064775, 33.194927, 0.49, 23.352644
495, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.426424, 0.0, -0.32354772, 33.305088, 0.49, 23.213364
495, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9360297, 0.0, 2.3373892, 33.45562, 0.49, 23.244133
495, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6204418, 0.0, 4.63127, 33.644558, 0.49, 23.415253
495, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9850025, 0.0, 6.5162554, 33.869244, 0.49, 23.71053
495, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4956532, 0.0, 8.180914, 34.114246, 0.49, 24.122063
495, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.1849632, 0.0, 9.910992, 34.364925, 0.49, 24.642143
