episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
481, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
481, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
481, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
481, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
481, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
481, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
481, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
481, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
481, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053756535, 9.924142, 20.501112, 1.488751, 5.4994383
481, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7814937, 0.02434586, 10.734186, 20.500381, 1.4897785, 6.187123
481, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214684, 0.042770132, 10.773822, 20.50047, 1.4918803, 6.9215417
481, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505101, 0.06609529, 10.327541, 20.500572, 1.4952561, 7.682717
481, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.105481364, 10.167146, 20.513088, 1.4963424, 8.456968
481, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467873, -0.6474025, 8.382786, 20.548029, 1.4681017, 9.194958
481, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433402, -1.1389463, 6.75901, 20.579723, 1.4093828, 9.864343
481, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847957, 5.2975183, 20.60847, 1.3230188, 10.471502
481, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481581, -1.9891987, 4.805057, 20.634546, 1.2115796, 11.02222
481, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860875, -2.3560076, 4.3583746, 20.6582, 1.0773964, 11.521742
481, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797864, 2.1457672e-05, 3.0814173, 20.677834, 0.98681384, 11.936332
481, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258674, -5.173683e-05, 5.36687, 20.787794, 0.98940504, 12.299089
481, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810487, -8.1822276e-05, 7.3914557, 21.025055, 0.9894148, 12.696173
481, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335605, -0.551801, 9.811359, 21.381433, 0.9671019, 13.13758
481, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766491, -1.0522319, 9.071979, 21.750643, 0.91375965, 13.568191
481, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20129156, -1.5061425, 8.295123, 22.08553, 0.8322725, 13.958772
481, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.60489583, -1.9178572, 7.501869, 22.389286, 0.72525686, 14.313045
481, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.5486641, -2.2912982, 6.8044896, 22.664804, 0.5950859, 14.634384
481, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.38339424, -0.26050568, 4.7548265, 22.896202, 0.4913025, 14.904265
481, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.3199935, -0.0020837784, 6.65415, 23.12404, 0.49001047, 15.18342
481, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5154848, -1.9073486e-05, 8.505561, 23.419176, 0.49000007, 15.55542
481, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.45136118, 0.0, 10.196292, 23.785362, 0.49000007, 16.00442
481, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.39718056, 0.0, 11.7296915, 24.217724, 0.49000007, 16.521776
481, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.6214051, 0.0, 13.019339, 24.711891, 0.49000007, 17.099432
481, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.03236866, 0.0, 14.37128, 25.268791, 0.49000007, 17.725166
481, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.02870655, 0.0, 15.516342, 25.875416, 0.49000007, 18.401567
481, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.02549553, 0.0, 16.554956, 26.525282, 0.49000007, 19.125692
481, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7072682, 0.0, 17.41102, 27.212343, 0.49000007, 19.894836
481, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.3223453, 0.0, 18.023232, 27.921432, 0.49000007, 20.714008
481, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.959416, 0.0, 18.83326, 28.638401, 0.49000007, 21.586578
481, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6378393, 0.0, 19.566814, 29.360722, 0.49000007, 22.508608
481, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.355113, 0.0, 19.882006, 30.085875, 0.49000007, 23.476515
481, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8857636, 0.0, 20.521141, 30.802935, 0.49000007, 24.491371
481, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.5555286, 0.0, 20.628567, 31.508326, 0.49000007, 25.550617
481, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.9713993, 0.0, 12.901878, 32.035763, 0.49000007, 26.360537
481, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.024578, 0.0, 7.873905, 32.37471, 0.49000007, 26.881012
481, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.0272677, 0.0, 4.6486263, 32.589016, 0.49000007, 27.210096
481, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.7022023, 0.0, 0.92850864, 32.752235, 0.49000007, 27.348959
481, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.9561893, 0.0, 3.6380944, 32.880005, 0.49000007, 27.520063
481, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.6365016, 0.0, 0.14470123, 32.982998, 0.49000007, 27.602516
481, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0904106, 0.0, 2.8188355, 33.05636, 0.49000007, 27.7232
481, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.79477346, 0.0, -0.44419867, 33.111095, 0.49000007, 27.760897
481, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.6131301, 0.0, -2.9045916, 33.16379, 0.49000007, 27.639368
481, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.0738554, 0.0, -5.1516504, 33.226448, 0.49000007, 27.380762
481, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.71312356, 0.0, -7.115294, 33.30888, 0.49000007, 26.999588
481, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4533592, 0.0, -8.829302, 33.397377, 0.49000007, 26.505672
481, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.847423, 0.0, -4.709507, 33.47902, 0.49000007, 26.13582
481, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6915534, 0.0, -1.0366266, 33.563038, 0.49000007, 25.985947
481, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2669233, 0.0, 1.7231914, 33.655262, 0.49000007, 26.018793
481, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3632475, 0.0, 3.9384658, 33.75893, 0.49000007, 26.199238
481, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.61974466, 0.0, 6.1580844, 33.868294, 0.49000007, 26.511671
481, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2792656, 0.0, 7.974532, 33.991634, 0.49000007, 26.942057
481, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1182797, 0.0, 9.716945, 34.118813, 0.49000007, 27.480644
