episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
129, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
129, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
129, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
129, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
129, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
129, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
129, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
129, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
129, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
129, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
129, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
129, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
129, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
129, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
129, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
129, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
129, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
129, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936114, -2.3573358, 5.2303395, 20.801674, 1.0766033, 11.64869
129, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002687, 4.3153763e-05, 3.7723765, 20.841017, 0.98663855, 12.096587
129, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218884, -2.2396445e-05, 5.9839616, 20.964384, 0.98939526, 12.493384
129, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.863969, -0.37379897, 8.148947, 21.214481, 0.97813475, 12.932165
129, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618146, -0.8907771, 8.619342, 21.535686, 0.93480355, 13.389126
129, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.3747609, -1.3596966, 7.81808, 21.82703, 0.86239684, 13.803608
129, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.1540012, -1.785025, 7.0913053, 22.091291, 0.7636175, 14.17956
129, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707229, -2.1708143, 6.601081, 22.330986, 0.6409172, 14.520562
129, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525955, -2.5207403, 5.987439, 22.548399, 0.49651957, 14.829865
129, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406578, -0.010433197, 5.6671596, 22.732164, 0.4900521, 15.073253
129, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08769655, -8.106232e-05, 3.4742568, 22.887436, 0.49000043, 15.268078
129, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56524515, 0.0, 5.600966, 23.07587, 0.49000004, 15.495896
129, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.20703936, 0.0, 7.5793433, 23.351425, 0.49000004, 15.808394
129, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.18064404, 0.0, 9.355867, 23.698603, 0.49000004, 16.204494
129, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.15859413, 0.0, 10.967208, 24.108927, 0.49000004, 16.678036
129, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.061346, 0.0, 12.382721, 24.578577, 0.49000004, 17.220003
129, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.9383669, 0.0, 13.713537, 25.110966, 0.49000004, 17.8157
129, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.83144045, 0.0, 14.92033, 25.701855, 0.49000004, 18.458546
129, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.73793507, 0.0, 16.01475, 26.345638, 0.49000004, 19.144312
129, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.6558132, 0.0, 17.007307, 27.03727, 0.49000004, 19.86913
129, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1924477, 0.0, 17.87791, 27.770304, 0.49000004, 20.631329
129, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9112372, 0.0, 18.491606, 28.52978, 0.49000004, 21.437504
129, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.5941334, 0.0, 19.256926, 29.301666, 0.49000004, 22.292486
129, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2864, 0.0, 19.60659, 30.08079, 0.49000004, 23.194374
129, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.823635, 0.0, 20.271284, 30.85622, 0.49000004, 24.144869
129, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8295283, 0.0, 12.779198, 31.439245, 0.49000004, 24.873075
129, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.745123, 0.0, 13.658489, 31.940256, 0.49000004, 25.554413
129, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.641845, 0.0, 14.36982, 32.429966, 0.49000004, 26.318022
129, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.56524, 0.0, 8.793769, 32.79241, 0.49000004, 26.910967
129, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.9871583, 0.0, 10.013674, 33.082127, 0.49000004, 27.488092
129, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.8107953, 0.0, 5.9875326, 33.28933, 0.49000004, 27.943289
129, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.733382, 0.0, 3.4394197, 33.41889, 0.49000004, 28.227911
129, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2938485, 0.0, -0.058619935, 33.54204, 0.49000004, 28.334084
129, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6477522, 0.0, -2.8387015, 33.69315, 0.49000004, 28.27279
129, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8126624, 0.0, -4.9080105, 33.884216, 0.49000004, 28.075893
129, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.179319, 0.0, -6.7495966, 34.103046, 0.49000004, 27.754602
129, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.688313, 0.0, -8.374645, 34.33234, 0.49000004, 27.316793
129, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.2984154, 0.0, -9.793396, 34.55558, 0.49000004, 26.770851
129, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7211342, 0.0, -5.9397645, 34.717896, 0.49000004, 26.33932
129, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0473554, 0.0, -3.4600213, 34.818893, 0.49000004, 26.070808
129, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2228942, 0.0, -5.43484, 34.873425, 0.49000004, 25.76082
129, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5888023, 0.0, -7.1900606, 34.875164, 0.49000004, 25.337423
129, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.2585044, 0.0, -9.015166, 34.817406, 0.49000004, 24.815842
129, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.982171, 0.0, -10.664901, 34.704983, 0.49000004, 24.20591
