episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
336, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
336, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
336, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
336, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138336, -0.000383839, 6.046751, 20.02201, 1.4886054, 2.569935
336, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
336, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.00037749112, 9.43474, 20.167963, 1.4885973, 3.5486305
336, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036481023, 11.044438, 20.316355, 1.4885901, 4.173474
336, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033421814, 12.502191, 20.514427, 1.4885805, 4.87519
336, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438672, 0.0053774565, 9.924206, 20.501112, 1.4887509, 5.49944
336, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815146, 0.024348348, 10.73425, 20.50038, 1.4897783, 6.1871285
336, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214913, 0.042777643, 10.77388, 20.50047, 1.4918804, 6.921553
336, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505129, 0.06610179, 10.327591, 20.50057, 1.4952565, 7.68273
336, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318574, -0.1054782, 10.16717, 20.513088, 1.4963434, 8.4569845
336, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473996, 8.382805, 20.548029, 1.4681028, 9.194977
336, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389436, 6.7590237, 20.579723, 1.409384, 9.864364
336, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847933, 5.297527, 20.608469, 1.3230201, 10.471524
336, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4816084, -1.9891964, 4.805065, 20.634544, 1.2115811, 11.022243
336, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786112, -2.356006, 4.358382, 20.658195, 1.077398, 11.521766
336, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978864, 2.1457672e-05, 3.0814252, 20.67783, 0.9868142, 11.936358
336, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125887, -5.1751733e-05, 5.3668776, 20.78779, 0.9894051, 12.299116
336, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810654, -8.159876e-05, 7.391462, 21.025051, 0.98941475, 12.696199
336, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.33562, -0.5518008, 9.811366, 21.38143, 0.9671018, 13.137609
336, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.176662, -1.0522318, 9.071986, 21.750639, 0.9137596, 13.568221
336, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672784, -1.5061424, 8.228647, 22.085526, 0.8322725, 13.958803
336, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96806383, -1.917857, 7.4637065, 22.38928, 0.72525686, 14.313077
336, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8780713, -2.2912982, 6.7698736, 22.664799, 0.5950859, 14.634417
336, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135769, -0.26050568, 4.7306404, 22.896196, 0.4913025, 14.904298
336, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5120704, -0.0020837784, 6.633517, 23.140915, 0.49001047, 15.168227
336, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479847, -1.9073486e-05, 8.497354, 23.473972, 0.49000007, 15.505749
336, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38945246, 0.0, 10.188748, 23.887337, 0.49000007, 15.910815
336, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34269476, 0.0, 11.722791, 24.373375, 0.49000007, 16.377325
336, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.30258894, 0.0, 13.114161, 24.92522, 0.49000007, 16.89968
336, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1374054, 0.0, 14.3328705, 25.534855, 0.49000007, 17.474695
336, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0087199, 0.0, 15.482301, 26.188223, 0.49000007, 18.106148
336, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.895916, 0.0, 16.52463, 26.879583, 0.49000007, 18.790369
336, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5192828, 0.0, 17.298359, 27.603521, 0.49000007, 19.524035
336, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2423177, 0.0, 18.174097, 28.347605, 0.49000007, 20.310116
336, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8698769, 0.0, 18.662378, 29.106031, 0.49000007, 21.146526
336, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4493093, 0.0, 19.41418, 29.86743, 0.49000007, 22.03501
336, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0604568, 0.0, 19.670408, 30.627409, 0.49000007, 22.97298
336, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.516073, 0.0, 19.755537, 31.373047, 0.49000007, 23.962109
336, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.818164, 0.0, 19.70155, 32.089848, 0.49000007, 25.003471
336, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.3639574, 0.0, 12.150044, 32.621086, 0.49000007, 25.8017
336, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.921192, 0.0, 12.874449, 33.05087, 0.49000007, 26.54565
336, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.488822, 0.0, 13.477251, 33.431717, 0.49000007, 27.371262
336, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.648795, 0.0, 14.738404, 33.754833, 0.49000007, 28.26964
336, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.239863, 0.0, 8.973735, 33.983334, 0.49000007, 28.961323
336, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.610464, 0.0, 10.652874, 34.139732, 0.49000007, 29.614506
336, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.218966, 0.0, 11.678763, 34.240597, 0.49000007, 30.351809
336, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.860603, 0.0, 12.548722, 34.278362, 0.49000007, 31.161074
336, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.1923823, 0.0, 13.887152, 34.24654, 0.49000007, 32.030373
336, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.607074, 0.0, 15.09357, 34.150692, 0.49000007, 32.95321
336, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.092828, 0.0, 16.182873, 33.997887, 0.49000007, 33.92473
336, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.632819, 0.0, 10.410058, 33.869724, 0.49000007, 34.666183
336, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3474274, 0.0, 6.3824797, 33.78804, 0.49000007, 35.138737
336, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8525373, 0.0, 3.7659883, 33.73709, 0.49000007, 35.433483
336, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0496712, 0.0, 6.053846, 33.636124, 0.49000007, 35.746777
336, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0269101, 0.0, 3.620172, 33.543385, 0.49000007, 35.99933
336, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3725245, 0.0, 5.6544385, 33.40717, 0.49000007, 36.27624
336, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1926506, 0.0, 3.3412704, 33.286476, 0.49000007, 36.49987
336, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5240164, 0.0, 5.6030226, 33.116573, 0.49000007, 36.742416
