episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
165, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
165, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
165, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
165, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
165, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
165, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
165, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
165, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9837236, 0.00625436, 9.362706, 20.500475, 1.4887123, 5.3857994
165, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.31311, 0.023783743, 9.9892645, 20.500454, 1.4897264, 6.050897
165, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.62823, 0.04212907, 9.823648, 20.500507, 1.4918015, 6.752945
165, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.7313294, 0.06594983, 9.211248, 20.500597, 1.4951668, 7.4726715
165, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.530646, 0.101016626, 8.23678, 20.50075, 1.5003678, 8.189132
165, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.570995, -0.46010074, 7.523422, 20.54116, 1.4837408, 8.89512
165, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.444951, -0.9690562, 5.9740243, 20.577816, 1.4355558, 9.535479
165, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.6599016, -1.4306988, 5.418675, 20.611061, 1.3587466, 10.116308
165, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.947831, -1.8494269, 4.9149504, 20.641216, 1.255974, 10.643145
165, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3019557, -2.2292295, 4.4580526, 20.668571, 1.1296517, 11.121006
165, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.7161207, -2.573725, 4.0436287, 20.693382, 0.9819687, 11.554444
165, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8008173, -3.4958124e-05, 4.5390387, 20.757309, 0.98936784, 11.873743
165, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.281611, -7.992983e-05, 6.6433687, 20.950998, 0.9894181, 12.238553
165, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1048124, -0.37384525, 9.006161, 21.261227, 0.97813714, 12.650113
165, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.94998837, -0.8908191, 9.225821, 21.631807, 0.9348033, 13.089864
165, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.017758846, -1.3597347, 8.412409, 21.96794, 0.8623943, 13.488735
165, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.8136134, -1.7850595, 7.5869017, 22.272823, 0.7636128, 13.850528
165, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.7379794, -2.1708457, 6.8816166, 22.549364, 0.6409105, 14.178687
165, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.6693759, -2.5207686, 6.2418966, 22.8002, 0.49651113, 14.476341
165, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08553815, -0.010418892, 5.8996296, 23.001213, 0.49005207, 14.719982
165, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.073932886, -8.583069e-05, 7.8266234, 23.275206, 0.4900004, 15.053752
165, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06457281, 0.0, 9.580044, 23.619522, 0.49, 15.470399
165, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05672741, 0.0, 11.170507, 24.02761, 0.49, 15.962271
165, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2693982, 0.0, 12.54623, 24.495508, 0.49, 16.520636
165, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1226721, 0.0, 13.862204, 25.026522, 0.49, 17.131018
165, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4852066, 0.0, 15.08447, 25.614445, 0.49, 17.788889
165, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.1621208, 0.0, 16.127338, 26.246853, 0.49, 18.496574
165, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6620693, 0.0, 17.131603, 26.924799, 0.49, 19.2446
165, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.58909607, 0.0, 18.02026, 27.63678, 0.49, 20.035906
165, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.52461624, 0.0, 18.826254, 28.377796, 0.49, 20.868088
165, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4100447, 0.0, 19.40874, 29.143131, 0.49, 21.738945
165, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1490412, 0.0, 20.08759, 29.920788, 0.49, 22.652191
165, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7387767, 0.0, 12.768195, 30.509146, 0.49, 23.350725
165, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.7821684, 0.0, 13.744669, 31.024902, 0.49, 24.003588
165, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7994137, 0.0, 14.5319195, 31.543982, 0.49, 24.736124
165, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.777162, 0.0, 15.151108, 32.0503, 0.49, 25.546022
165, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.710852, 0.0, 9.29685, 32.42518, 0.49, 26.173088
165, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.16763, 0.0, 10.4528885, 32.7251, 0.49, 26.777834
165, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2544336, 0.0, 5.875088, 32.99522, 0.49, 27.250328
165, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.81538, 0.0, 1.8377335, 33.251064, 0.49, 27.496965
165, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.002252, 0.0, -1.5525138, 33.506203, 0.49, 27.549644
165, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6858957, 0.0, -3.6322231, 33.771355, 0.49, 27.441185
165, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.162961, 0.0, -0.03681802, 33.98418, 0.49, 27.40686
165, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4048688, 0.0, 2.8733284, 34.136646, 0.49, 27.53497
165, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.58554, 0.0, 5.315441, 34.258945, 0.49, 27.802885
165, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3679786, 0.0, 7.309968, 34.372807, 0.49, 28.1955
165, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.040573, 0.0, 8.947576, 34.48059, 0.49, 28.70073
165, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7903173, 0.0, 10.602449, 34.571686, 0.49, 29.30806
165, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5774128, 0.0, 12.101157, 34.646065, 0.49, 30.007835
165, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.4539472, 0.0, 7.9307756, 34.710747, 0.49, 30.564148
165, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.1367132, 0.0, 4.0621095, 34.754887, 0.49, 30.880892
165, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.66282105, 0.0, 6.126926, 34.80729, 0.49, 31.20543
165, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.5742855, 0.0, 8.039497, 34.895195, 0.49, 31.643105
165, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.5020139, 0.0, 9.773709, 35.017197, 0.49, 32.182877
