episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
926, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
926, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
926, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
926, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
926, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
926, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
926, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
926, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
926, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
926, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
926, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9903474, 0.041360036, 10.360595, 20.500511, 1.4916857, 6.8821993
926, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.109065, 0.06515783, 9.661351, 20.500595, 1.4950001, 7.6383533
926, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.739892, -0.10590273, 9.373048, 20.51411, 1.4960586, 8.395958
926, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.772671, -0.64778477, 7.6265063, 20.55186, 1.4677942, 9.115734
926, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.636649, -1.139293, 6.047893, 20.5861, 1.4090537, 9.7686
926, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8337803, -1.5851102, 5.4856763, 20.617157, 1.3226701, 10.360775
926, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.105546, -1.9894837, 4.9757233, 20.645327, 1.2112132, 10.897901
926, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.445009, -2.3562663, 4.513176, 20.670877, 1.0770139, 11.385095
926, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.16837, 2.002716e-05, 3.6237411, 20.69203, 0.9867349, 11.788322
926, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845487, -4.634261e-05, 5.833602, 20.794441, 0.98940426, 12.15399
926, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.113934, -7.247925e-05, 7.8025484, 21.01252, 0.9894154, 12.572853
926, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.81779, -0.5021684, 9.861139, 21.338985, 0.97016174, 13.049634
926, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6068943, -1.0072132, 9.162601, 21.678452, 0.91961086, 13.515962
926, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.58081055, -1.4653087, 8.417663, 21.98636, 0.8406556, 13.938939
926, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.5268178, -1.8808192, 7.635149, 22.265648, 0.7359366, 14.322597
926, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.47784495, -2.2577033, 6.9253798, 22.518972, 0.60784864, 14.6705885
926, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.433424, -2.5995522, 6.2815905, 22.748747, 0.45856428, 14.986231
926, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.27681518, 0.0, 5.8608108, 22.923452, 0.48974854, 15.219773
926, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.23942351, 0.0, 7.79722, 23.188177, 0.48999798, 15.5587015
926, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.20908546, 0.0, 9.553512, 23.524485, 0.49, 15.979918
926, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.18366718, 0.0, 11.146492, 23.925524, 0.49, 16.475761
926, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3784575, 0.0, 12.512881, 24.387186, 0.49, 17.037596
926, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2190752, 0.0, 13.832182, 24.912668, 0.49, 17.65102
926, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.39744473, 0.0, 15.066474, 25.495674, 0.49, 18.311562
926, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9396396, 0.0, 16.029114, 26.11963, 0.49, 19.025013
926, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.16292286, 0.0, 10.375276, 26.595894, 0.49, 19.574831
926, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.2869592, 0.0, 11.819119, 27.040262, 0.49, 20.094553
926, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1366858, 0.0, 13.202859, 27.527052, 0.49, 20.689085
926, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4131293, 0.0, 14.28045, 28.048311, 0.49, 21.354126
926, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1403632, 0.0, 15.437529, 28.5906, 0.49, 22.089197
926, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.9011407, 0.0, 16.485933, 29.150173, 0.49, 22.888727
926, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4047828, 0.0, 17.171307, 29.723389, 0.49, 23.747665
926, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.8026047, 0.0, 17.652798, 30.295668, 0.49, 24.666374
926, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0890503, 0.0, 17.961058, 30.851048, 0.49, 25.644642
926, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.261338, 0.0, 18.123915, 31.374699, 0.49, 26.680443
926, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.887867, 0.0, 11.151525, 31.75914, 0.49, 27.474512
926, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.964772, 0.0, 6.441453, 32.068104, 0.49, 27.98784
926, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.5108037, 0.0, 2.278527, 32.359085, 0.49, 28.271545
926, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.6670747, 0.0, -1.2479191, 32.64643, 0.49, 28.356785
926, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6486268, 0.0, -4.158142, 32.94545, 0.49, 28.277452
926, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.563587, 0.0, -6.6015005, 33.273243, 0.49, 28.063272
926, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0068612, 0.0, -8.210056, 33.640095, 0.49, 27.735794
926, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.5600529, 0.0, -9.618669, 34.032814, 0.49, 27.301428
926, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.189151, 0.0, -10.8383, 34.434208, 0.49, 26.764505
926, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.4371223, 0.0, -6.295148, 34.776974, 0.49, 26.351353
926, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.1411667, 0.0, -2.2578373, 35.049603, 0.49, 26.156439
926, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.432597, 0.0, 1.1380833, 35.272415, 0.49, 26.15251
926, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.8714323, 0.0, 3.6233437, 35.466522, 0.49, 26.308712
926, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.9492288, 0.0, 5.5226455, 35.639935, 0.49, 26.602997
926, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2273705, 0.0, 7.2119894, 35.783607, 0.49, 27.020111
926, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.8180795, 0.0, 9.041291, 35.888298, 0.49, 27.546545
926, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.4797475, 0.0, 10.382048, 35.95447, 0.49, 28.171007
