episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
382, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
382, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
382, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
382, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
382, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
382, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
382, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
382, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
382, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
382, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
382, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764093, 0.04233493, 10.025287, 20.500511, 1.4918097, 6.7845592
382, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871686, 0.066245705, 9.378514, 20.500599, 1.4951894, 7.517869
382, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619435, 0.09809252, 8.6423645, 20.505342, 1.5003446, 8.249516
382, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689544, -0.46275303, 7.8808684, 20.558693, 1.4835532, 8.97494
382, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585779, -0.97146195, 6.285228, 20.607082, 1.4352192, 9.63293
382, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876396, -1.4328809, 5.700948, 20.650976, 1.3582746, 10.229752
382, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636945, -1.8514061, 5.170984, 20.690788, 1.2553793, 10.771092
382, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070487, -2.2310245, 4.6902857, 20.7269, 1.1289456, 11.262111
382, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114443, -2.5753531, 4.2542725, 20.759653, 0.98116165, 11.707482
382, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902051, -2.0936131e-05, 4.7085524, 20.8291, 0.9893578, 12.037192
382, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373362, -6.401539e-05, 6.7971306, 21.02785, 0.98941433, 12.4118805
382, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046053, -0.5517849, 9.255546, 21.346449, 0.96710247, 12.837838
382, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558176, 21.68031, 0.9137611, 13.256021
382, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094515, -1.5061291, 7.825428, 21.983133, 0.83227473, 13.635328
382, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319417, -1.917845, 7.09797, 22.257807, 0.72525984, 13.979376
382, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709424, -2.2912872, 6.4381375, 22.506947, 0.5950896, 14.291441
382, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781264, -0.26066756, 4.418459, 22.715187, 0.49130338, 14.552276
382, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953714, -0.0020885617, 6.3482075, 22.929907, 0.49001038, 14.816987
382, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764959, -1.4305115e-05, 8.237992, 23.220102, 0.49000007, 15.170426
382, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792307, 0.0, 9.953212, 23.579134, 0.49000007, 15.604933
382, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.7711301, 0.0, 5.839218, 23.852463, 0.49000007, 15.94052
382, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.667017, 0.0, 7.779039, 24.131739, 0.49000007, 16.268595
382, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.31925058, 0.0, 9.553837, 24.491354, 0.49000007, 16.670378
382, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.78763056, 0.0, 11.122571, 24.91667, 0.49000007, 17.14579
382, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5243554, 0.0, 12.581486, 25.406742, 0.49000007, 17.683165
382, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.463737, 0.0, 13.893141, 25.948282, 0.49000007, 18.283432
382, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.41099024, 0.0, 15.082789, 26.534697, 0.49000007, 18.942337
382, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.36483812, 0.0, 16.161802, 27.1619, 0.49000007, 19.654356
382, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.01507, 0.0, 17.020147, 27.824081, 0.49000007, 20.416147
382, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.7929378, 0.0, 17.920807, 28.508266, 0.49000007, 21.230389
382, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.5966463, 0.0, 18.737232, 29.210587, 0.49000007, 22.093472
382, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, -0.23920012, 0.0, 12.132474, 29.74356, 0.49000007, 22.754684
382, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.1005626, 0.0, 13.441389, 30.234446, 0.49000007, 23.36439
382, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.404276, 0.0, 14.498847, 30.761559, 0.49000007, 24.04166
382, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.6567435, 0.0, 15.334216, 31.30682, 0.49000007, 24.788973
382, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.3649552, 0.0, 9.548498, 31.718187, 0.49000007, 25.367548
382, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.010731, 0.0, 10.791751, 32.06967, 0.49000007, 25.93029
382, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.70484, 0.0, 11.854637, 32.408073, 0.49000007, 26.589367
382, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7742355, 0.0, 7.2050343, 32.655636, 0.49000007, 27.104979
382, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2980409, 0.0, 9.041118, 32.844852, 0.49000007, 27.618507
382, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8968883, 0.0, 10.695549, 33.00502, 0.49000007, 28.23387
382, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7155104, 0.0, 11.864051, 33.13764, 0.49000007, 28.941053
382, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2845995, 0.0, 13.253466, 33.234177, 0.49000007, 29.730213
382, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9739199, 0.0, 8.206791, 33.297417, 0.49000007, 30.340164
382, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6504966, 0.0, 10.16382, 33.32247, 0.49000007, 30.926018
382, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5692298, 0.0, 11.494346, 33.316414, 0.49000007, 31.603767
382, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.5070229, 0.0, 12.612073, 33.27085, 0.49000007, 32.362225
382, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7297953, 0.0, 14.185633, 33.17867, 0.49000007, 33.19061
382, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5338838, 0.0, 15.349824, 33.054363, 0.49000007, 34.085327
382, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9844506, 0.0, 9.851555, 32.9542, 0.49000007, 34.772488
382, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.267488, 0.0, 6.1169467, 32.89056, 0.49000007, 35.209064
