episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
982, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
982, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
982, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
982, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
982, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
982, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
982, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
982, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652982, -0.00018459558, 9.116488, 20.501053, 1.4886005, 4.767698
982, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0138483, 0.006258771, 9.921507, 20.500456, 1.4887109, 5.388375
982, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3788495, 0.023955524, 10.835037, 20.500399, 1.4897217, 6.0703683
982, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.859802, 0.04198125, 11.018067, 20.500456, 1.4917861, 6.805014
982, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2173295, 0.06465861, 10.697947, 20.500546, 1.495091, 7.572495
982, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.118333, -0.10762466, 10.600917, 20.512539, 1.496055, 8.358552
982, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.423208, -0.6493466, 9.695131, 20.58216, 1.4676938, 9.151845
982, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517536, -1.1407096, 7.9470725, 20.645313, 1.4088655, 9.871393
982, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436893, -1.5863953, 6.3612556, 20.702595, 1.3224021, 10.524052
982, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652593, -1.9906495, 5.7699084, 20.75455, 1.2108729, 11.116037
982, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.941202, -2.3573236, 5.2335334, 20.801678, 1.076608, 11.652992
982, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0072513, 4.2438507e-05, 3.7753534, 20.841026, 0.98663956, 12.10123
982, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.32598, -2.232194e-05, 5.986702, 20.9644, 0.98939526, 12.498333
982, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.094393, -0.37379852, 8.518636, 21.213026, 0.9781348, 12.939626
982, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8888836, -0.8907767, 8.879864, 21.527737, 0.93480366, 13.406352
982, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8619914, -1.3596961, 8.189349, 21.81319, 0.862397, 13.829692
982, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7818601, -1.7850245, 7.4280615, 22.07211, 0.7636177, 14.213677
982, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.70917773, -2.1708138, 6.737543, 22.306957, 0.6409174, 14.561967
982, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6432519, -2.5207398, 6.111215, 22.519974, 0.49651986, 14.87788
982, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4146664, -0.010433197, 5.7600245, 22.697037, 0.49005213, 15.130187
982, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3581071, -8.106232e-05, 7.700454, 22.952284, 0.49000046, 15.469462
982, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.31261253, 0.0, 9.465823, 23.280117, 0.49000007, 15.890692
982, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2745433, 0.0, 11.067024, 23.673626, 0.49000007, 16.386421
982, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4505968, 0.0, 12.432857, 24.128574, 0.49000007, 16.948057
982, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2827086, 0.0, 13.759773, 24.648058, 0.49000007, 17.561224
982, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1366653, 0.0, 14.962769, 25.227583, 0.49000007, 18.21961
982, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0089092, 0.0, 16.053585, 25.861338, 0.49000007, 18.919216
982, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.89668465, 0.0, 17.04277, 26.5441, 0.49000007, 19.656374
982, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.98266983, 0.0, 17.932484, 27.269283, 0.49000007, 20.429583
982, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7306533, 0.0, 18.560173, 28.0218, 0.49000007, 21.245594
982, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4333115, 0.0, 19.318707, 28.787514, 0.49000007, 22.10937
982, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1696386, 0.0, 20.005983, 29.56341, 0.49000007, 23.017698
982, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7462573, 0.0, 12.7132, 30.150444, 0.49000007, 23.712614
982, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.430345, 0.0, 14.018013, 30.667486, 0.49000007, 24.361378
982, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6328163, 0.0, 14.898476, 31.201283, 0.49000007, 25.084171
982, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3176708, 0.0, 9.264113, 31.604101, 0.49000007, 25.644678
982, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.6920528, 0.0, 5.592796, 31.859962, 0.49000007, 26.0007
982, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.5316043, 0.0, 1.7549326, 32.037033, 0.49000007, 26.162575
982, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.9509616, 0.0, -1.389487, 32.16794, 0.49000007, 26.138245
982, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.2955036, 0.0, -3.9441574, 32.279232, 0.49000007, 25.961342
982, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.5617286, 0.0, -6.1563296, 32.39585, 0.49000007, 25.652126
982, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.48675752, 0.0, -8.065851, 32.53361, 0.49000007, 25.22621
982, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3488628, 0.0, -9.706648, 32.69096, 0.49000007, 24.69459
982, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8486911, 0.0, -5.5068107, 32.82478, 0.49000007, 24.290176
982, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8001423, 0.0, -1.7244676, 32.931664, 0.49000007, 24.10952
982, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3058124, 0.0, 1.3339641, 33.024242, 0.49000007, 24.119854
982, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7635845, 0.0, 3.815194, 33.124393, 0.49000007, 24.281445
982, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.64928484, 0.0, 5.9444685, 33.250717, 0.49000007, 24.572939
982, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7743348, 0.0, 3.5713482, 33.349667, 0.49000007, 24.815002
982, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6622743, 0.0, 2.0103626, 33.40829, 0.49000007, 24.958416
982, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.38031748, 0.0, -0.9979163, 33.43885, 0.49000007, 24.95304
982, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.040956378, 0.0, -3.409863, 33.466267, 0.49000007, 24.797358
982, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.51981074, 0.0, -5.547042, 33.506496, 0.49000007, 24.50812
982, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.448716, 0.0, -7.513206, 33.549137, 0.49000007, 24.097034
