episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
476, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
476, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
476, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
476, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.40184844, -0.0003631711, 0.45645633, 20.0082, 1.4886062, 2.3447127
476, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.5138905, -0.00035586953, 2.8593445, 20.026306, 1.488606, 2.470805
476, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.4310764, -0.00038917363, 5.0765347, 20.098793, 1.4886034, 2.723244
476, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.37095237, -0.00039216876, 7.086292, 20.221663, 1.4885988, 3.0897505
476, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.3230822, -0.00036935508, 8.908861, 20.389732, 1.4885924, 3.559886
476, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.8873818, 0.00011374056, 7.181544, 20.506298, 1.488604, 4.067852
476, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.2427955, 3.324449e-05, 7.9828267, 20.50067, 1.4886047, 4.5614886
476, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.5819726, 0.00011728704, 8.856363, 20.500399, 1.4886037, 5.113165
476, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -3.987546, 0.01758653, 9.865111, 20.50042, 1.4892458, 5.730423
476, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.4137464, 0.034960687, 10.178888, 20.50045, 1.490914, 6.4061694
476, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.734687, 0.055564135, 9.982037, 20.500526, 1.4937311, 7.12014
476, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.839405, 0.084389135, 9.340999, 20.500648, 1.498079, 7.850432
476, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.301979, -0.28292036, 9.822643, 20.539625, 1.4924053, 8.599742
476, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.420267, -0.8083467, 8.073592, 20.61267, 1.4541852, 9.319368
476, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -8.361146, -1.2849289, 6.484608, 20.678928, 1.3864145, 9.972097
476, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -7.583888, -1.7172077, 5.8817935, 20.739025, 1.2918402, 10.564148
476, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.878884, -2.1093013, 5.335018, 20.793535, 1.172954, 11.10116
476, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -6.239417, -2.4649456, 4.839071, 20.842978, 1.032016, 11.588252
476, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -4.347055, 1.6137958e-05, 4.321686, 20.896729, 0.9890628, 11.969954
476, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.7560751, -3.9845705e-05, 6.4596453, 21.064665, 0.9894101, 12.353749
476, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.5818372, -0.55176294, 8.987396, 21.355762, 0.9670996, 12.787903
476, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4768896, -1.0521975, 8.352051, 21.664677, 0.91375947, 13.213519
476, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5403867, -1.5061111, 7.6741643, 21.944874, 0.83227426, 13.59957
476, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49015212, -1.9178287, 6.9607677, 22.199022, 0.7252604, 13.949734
476, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.444587, -2.2912724, 6.313689, 22.429546, 0.59509104, 14.267345
476, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3034048, -0.26074886, 4.3087234, 22.621939, 0.49130374, 14.532423
476, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.25157285, -0.0020837784, 6.2491565, 22.82484, 0.49001047, 14.799024
476, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21805382, -1.9073486e-05, 8.148292, 23.104692, 0.49000007, 15.153879
476, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.19067907, 0.0, 9.871914, 23.45458, 0.49000007, 15.589476
476, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.16764498, 0.0, 11.435282, 23.867903, 0.49000007, 16.098389
476, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.391849, 0.0, 12.774857, 24.34068, 0.49000007, 16.6721
476, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -2.5964842, 0.0, 13.871342, 24.87802, 0.49000007, 17.29435
476, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.81321144, 0.0, 15.232891, 25.481743, 0.49000007, 17.951912
476, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.7220402, 0.0, 16.298225, 26.138865, 0.49000007, 18.64917
476, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0671396, 0.0, 17.24444, 26.840673, 0.49000007, 19.386297
476, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.9496441, 0.0, 18.122915, 27.573977, 0.49000007, 20.16801
476, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7195973, 0.0, 18.734982, 28.331976, 0.49000007, 20.993399
476, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.4238148, 0.0, 19.477194, 29.102688, 0.49000007, 21.865658
476, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.1614418, 0.0, 20.14969, 29.883139, 0.49000007, 22.781664
476, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9885087, 0.0, 20.451271, 30.670414, 0.49000007, 23.738575
476, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.640013, 0.0, 20.55625, 31.45118, 0.49000007, 24.739897
476, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.020644, 0.0, 12.848991, 32.03613, 0.49000007, 25.506565
476, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.804044, 0.0, 13.617675, 32.52782, 0.49000007, 26.222383
476, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.574664, 0.0, 14.241039, 32.992546, 0.49000007, 27.0208
476, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.32039, 0.0, 14.734647, 33.4166, 0.49000007, 27.895538
476, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 7.610662, 0.0, 9.52678, 33.7996, 0.49000007, 28.612762
476, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 7.314252, 0.0, 4.864639, 34.15941, 0.49000007, 29.080025
476, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.036425, 0.0, 2.1297522, 34.50663, 0.49000007, 29.326054
476, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.798223, 0.0, 5.08437, 34.802788, 0.49000007, 29.596237
476, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.167112, 0.0, 7.1499643, 35.05117, 0.49000007, 29.993912
476, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.6428275, 0.0, 8.996194, 35.262093, 0.49000007, 30.505316
476, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6909237, 0.0, 5.87972, 35.41025, 0.49000007, 30.911394
476, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4642768, 0.0, 7.8216205, 35.532284, 0.49000007, 31.335243
476, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2793963, 0.0, 9.579183, 35.650093, 0.49000007, 31.868698
476, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1241653, 0.0, 11.17173, 35.76495, 0.49000007, 32.501373
476, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.802278, 0.0, 6.844988, 35.864037, 0.49000007, 32.997066
476, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5142823, 0.0, 3.089009, 35.95178, 0.49000007, 33.258987
476, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1059716, 0.0, -0.14310311, 36.025185, 0.49000007, 33.31406
