episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
319, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
319, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
319, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
319, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
319, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
319, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
319, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
319, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
319, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.366052, -0.5460404, 5.762253, 20.455126, 1.4667555, 5.885591
319, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.4848156, -1.0470068, 4.7840047, 20.390463, 1.4137372, 6.2870135
319, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.499199, -1.5014031, 3.8902955, 20.331808, 1.3325438, 6.6511197
319, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.4274387, -1.9135582, 3.0827436, 20.278606, 1.2257947, 6.981378
319, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.286141, -2.2873988, 2.3610797, 20.230352, 1.0958655, 7.2809353
319, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -2.8144584, -0.31909704, 1.1858654, 20.190979, 0.9910542, 7.5253105
319, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -2.2061563, -0.0023988038, 3.5303438, 20.255808, 0.98946804, 7.732521
319, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -1.3686941, -0.00030089915, 5.879492, 20.44577, 0.98944676, 7.994375
319, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.118452, -0.0010261834, 4.152072, 20.561722, 0.9894494, 8.256373
319, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -1.8135514, -0.0002104044, 6.2651224, 20.722889, 0.9894329, 8.5712185
319, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.5741513, -0.00021198392, 8.1715145, 20.979998, 0.9894205, 8.957123
319, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.40979, -0.37395832, 10.11871, 21.32697, 0.9781337, 9.413699
319, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.2787349, -0.8909217, 9.178066, 21.68126, 0.93479353, 9.8660555
319, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.28332138, -1.3598278, 8.400499, 22.002615, 0.8623787, 10.276361
319, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.54088855, -1.785144, 7.6047044, 22.294098, 0.76359195, 10.648524
319, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.49060702, -2.1709223, 6.897764, 22.558483, 0.6408849, 10.986091
319, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.44499993, -2.520838, 6.2565427, 22.798292, 0.49648118, 11.292277
319, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.28910756, -0.01036644, 5.8871484, 22.989752, 0.4900519, 11.543059
319, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.24987006, -8.583069e-05, 7.8155413, 23.243868, 0.4900004, 11.891666
319, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.21822405, 0.0, 9.57009, 23.557121, 0.49, 12.331581
319, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.19170427, 0.0, 11.161533, 23.924156, 0.49, 12.854247
319, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.16907072, 0.0, 12.605012, 24.340054, 0.49, 13.451916
319, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2068353, 0.0, 13.86116, 24.802488, 0.49, 14.1160345
319, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0695801, 0.0, 15.054597, 25.316896, 0.49, 14.833058
319, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.9494724, 0.0, 16.136784, 25.88021, 0.49, 15.596644
319, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.84393597, 0.0, 17.118174, 26.48771, 0.49, 16.402597
319, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.75091076, 0.0, 18.008202, 27.135145, 0.49, 17.247084
319, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.66871166, 0.0, 18.815407, 27.818693, 0.49, 18.12661
319, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.5959387, 0.0, 19.54751, 28.534904, 0.49, 19.037985
319, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4849472, 0.0, 20.163845, 29.278587, 0.49, 19.979965
319, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3248148, 0.0, 20.771164, 30.037334, 0.49, 20.957125
319, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3054438, 0.0, 21.088894, 30.805563, 0.49, 21.968992
319, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9513397, 0.0, 21.612812, 31.571995, 0.49, 23.018549
319, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.363286, 0.0, 13.717699, 32.149094, 0.49, 23.81942
319, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.426815, 0.0, 14.544665, 32.646038, 0.49, 24.559177
319, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.448757, 0.0, 15.195381, 33.132656, 0.49, 25.375391
319, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.503322, 0.0, 9.346008, 33.49328, 0.49, 26.006943
319, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9628375, 0.0, 10.981589, 33.784615, 0.49, 26.615047
319, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.6819205, 0.0, 12.02945, 34.05043, 0.49, 27.316685
319, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7730134, 0.0, 7.3206587, 34.241486, 0.49, 27.863293
319, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.680037, 0.0, 3.1994157, 34.406815, 0.49, 28.176455
319, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6590025, 0.0, 5.7523556, 34.533897, 0.49, 28.499775
319, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3045068, 0.0, 7.716726, 34.618412, 0.49, 28.940456
319, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9335132, 0.0, 4.6386614, 34.6719, 0.49, 29.292961
319, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.049334, 0.0, 6.84674, 34.688625, 0.49, 29.669952
319, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.290992, 0.0, 2.9610808, 34.71094, 0.49, 29.934002
319, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.9783684, 0.0, -0.35031974, 34.76368, 0.49, 29.993992
319, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9511432, 0.0, -2.7419949, 34.848804, 0.49, 29.895609
319, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6730994, 0.0, 0.4917703, 34.90277, 0.49, 29.87457
319, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.51920974, 0.0, 2.9417727, 34.918144, 0.49, 30.006733
319, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.43600985, 0.0, 5.1512394, 34.908554, 0.49, 30.273851
319, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5864085, 0.0, 3.062995, 34.89618, 0.49, 30.497889
