episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
117, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
117, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085893005, -0.0003760904, 1.6785984, 20.000813, 1.4886079, 2.0506501
117, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204624, -0.00038398802, 3.9816713, 20.012503, 1.4886072, 2.2449565
117, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715348, -0.0003902614, 6.0322356, 20.050592, 1.4886049, 2.567443
117, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038598478, 7.839181, 20.128633, 1.4886013, 3.002359
117, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038069487, 9.5952015, 20.255968, 1.4885956, 3.534784
117, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035378337, 11.186306, 20.429537, 1.4885877, 4.1549687
117, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649616, -0.00018526614, 9.115425, 20.501055, 1.4886004, 4.7676797
117, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125737, 0.0062736124, 9.918146, 20.500458, 1.488711, 5.3882103
117, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376644, 0.023958594, 10.829558, 20.5004, 1.4897224, 6.0698957
117, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561144, 0.041970983, 11.011098, 20.500456, 1.4917867, 6.804106
117, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212068, 0.064652756, 10.690166, 20.500547, 1.4950913, 7.5710526
117, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112016, -0.107636034, 10.59338, 20.51254, 1.4960548, 8.356513
117, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416795, -0.6493569, 9.6889305, 20.582163, 1.4676929, 9.149254
117, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511163, -1.1407189, 7.942087, 20.645315, 1.4088639, 9.8683
117, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430672, -1.5864036, 6.357363, 20.702597, 1.3224002, 10.520503
117, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469493, -1.9906571, 5.766378, 20.754553, 1.2108706, 11.112077
117, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936084, -2.3573306, 5.230331, 20.80168, 1.0766053, 11.648657
117, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026627, 4.2915344e-05, 3.7723687, 20.841024, 0.9866389, 12.096554
117, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218703, -2.30968e-05, 5.9839525, 20.964392, 0.98939526, 12.49335
117, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.090971, -0.373799, 8.515755, 21.213009, 0.97813475, 12.934365
117, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860693, -0.8907771, 8.87694, 21.52771, 0.93480355, 13.400842
117, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7107387, -1.3596966, 8.051732, 21.813156, 0.86239684, 13.823953
117, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5517068, -1.785025, 7.303238, 22.072067, 0.7636175, 14.207731
117, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4074593, -2.1708143, 6.624323, 22.306908, 0.6409172, 14.555834
117, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2766206, -2.5207403, 6.0085206, 22.519917, 0.49651957, 14.871576
117, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.82267785, -0.010433197, 5.6921973, 22.70114, 0.4900521, 15.119795
117, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7103064, -8.106232e-05, 7.6403875, 22.972343, 0.49000043, 15.443885
117, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.61996746, 0.0, 9.412015, 23.326593, 0.49000004, 15.840096
117, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.544405, 0.0, 11.018582, 23.755848, 0.49000004, 16.302053
117, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.47999, 0.0, 12.475604, 24.252924, 0.49000004, 16.82384
117, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.7653832, 0.0, 13.684542, 24.813168, 0.49000004, 17.398067
117, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.5643201, 0.0, 14.89552, 25.438585, 0.49000004, 18.01075
117, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.19187355, 0.0, 16.058325, 26.122755, 0.49000004, 18.6587
117, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.852345, 0.0, 16.942833, 26.850082, 0.49000004, 19.349966
117, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.647995, 0.0, 17.850409, 27.605904, 0.49000004, 20.0907
117, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4674616, 0.0, 18.673178, 28.38587, 0.49000004, 20.877783
117, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3076496, 0.0, 19.41916, 29.18792, 0.49000004, 21.706726
117, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1659536, 0.0, 20.095581, 30.010147, 0.49000004, 22.573492
117, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0998688, 0.0, 20.494246, 30.848724, 0.49000004, 23.476103
117, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.766593, 0.0, 21.073204, 31.69243, 0.49000004, 24.418488
117, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4700708, 0.0, 21.5976, 32.538986, 0.49000004, 25.39819
117, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.0521212, 0.0, 13.73947, 33.178165, 0.49000004, 26.145926
117, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7055025, 0.0, 14.949312, 33.737423, 0.49000004, 26.837635
117, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.4019203, 0.0, 16.044773, 34.311768, 0.49000004, 27.598291
117, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.613388, 0.0, 10.095022, 34.746704, 0.49000004, 28.185774
117, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.3113003, 0.0, 6.1772366, 35.023594, 0.49000004, 28.55978
117, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.8130897, 0.0, 3.6342616, 35.195984, 0.49000004, 28.792633
117, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.3890492, 0.0, 0.3003271, 35.301376, 0.49000004, 28.857143
117, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2775226, 0.0, 2.6861508, 35.38883, 0.49000004, 28.963512
117, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4832042, 0.0, 4.7974133, 35.471664, 0.49000004, 29.210209
117, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2746446, 0.0, 6.840226, 35.539093, 0.49000004, 29.583265
117, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2255946, 0.0, 4.122803, 35.584667, 0.49000004, 29.886192
117, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.46609777, 0.0, 2.5012581, 35.61213, 0.49000004, 30.068714
117, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.013825089, 0.0, 4.7737308, 35.631, 0.49000004, 30.310537
117, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.22455058, 0.0, 1.1731713, 35.637722, 0.49000004, 30.451887
117, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.019477606, 0.0, -1.5992844, 35.621037, 0.49000004, 30.409119
117, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.29915714, 0.0, -3.9189725, 35.56516, 0.49000004, 30.227282
117, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9247668, 1.4901161e-08, -4.028696, 35.495995, 0.49000004, 29.949678
117, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.8995624, 0.0, -4.3018813, 35.49507, 0.49000004, 29.656075
117, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4677172, 0.0, -5.6535964, 35.485558, 0.49000004, 29.315437
