episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
425, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
425, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
425, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
425, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
425, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
425, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1940765, -0.00038550794, 9.414211, 20.258333, 1.288792, 3.533691
425, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.9278162, -0.00036630034, 11.0260515, 20.44747, 1.2887837, 4.1466837
425, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.2988205, -0.00021532178, 8.064041, 20.50231, 1.288883, 4.71664
425, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.595921, 0.0064124614, 8.62906, 20.500477, 1.2890083, 5.2858486
425, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.849345, 0.022869185, 8.670046, 20.50044, 1.2900037, 5.901514
425, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.920859, 0.035781816, 8.244814, 20.500515, 1.2918442, 6.5429854
425, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.7124076, 0.04628955, 7.4443436, 20.500563, 1.2943562, 7.1886663
425, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.153289, 0.05454366, 6.366474, 20.50061, 1.2973948, 7.8183637
425, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.184003, -0.18604568, 6.6772947, 20.537971, 1.294851, 8.436325
425, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.015633, -0.7204775, 5.2474504, 20.61254, 1.2620792, 9.025669
425, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2704935, -1.2052281, 4.759643, 20.680174, 1.1992503, 9.560227
425, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.107228, -1.6449159, 4.9828596, 20.741522, 1.1091585, 10.045093
425, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.5394955, -2.04373, 4.5196495, 20.797167, 0.99433804, 10.484884
425, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.946974, -0.007191241, 5.056585, 20.88489, 0.9894613, 10.835762
425, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.7851408, -0.13315344, 7.5079193, 21.09795, 0.9867375, 11.226554
425, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.5262322, -0.6725022, 8.65404, 21.408598, 0.95694053, 11.6680355
425, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.4583368, -1.1617128, 8.04607, 21.704664, 0.89680994, 12.079645
425, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3227687, -1.6054459, 7.2981005, 21.973207, 0.8091655, 12.4529915
425, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1998029, -2.007929, 6.619663, 22.216785, 0.6965649, 12.791631
425, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0882685, -2.372997, 6.0042944, 22.437721, 0.5613282, 13.09879
425, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6977453, 0.0, 3.8496647, 22.610662, 0.48392844, 13.339223
425, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.59347653, 0.0, 5.975231, 22.810335, 0.48995143, 13.583552
425, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51372623, 0.0, 7.9017205, 23.101782, 0.4899996, 13.909949
425, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.3564992, 0.0, 9.556205, 23.475845, 0.49, 14.306672
425, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.118364334, 0.0, 11.222214, 23.93083, 0.49, 14.760278
425, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.10440302, 0.0, 12.660028, 24.452467, 0.49, 15.273097
425, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.09234476, 0.0, 13.964176, 25.0328, 0.49, 15.841543
425, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.081851006, 0.0, 15.147087, 25.666355, 0.49, 16.460466
425, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.07266617, 0.0, 16.220032, 26.348166, 0.49, 17.125189
425, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.064593315, 0.0, 17.193235, 27.073734, 0.49, 17.831467
425, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7331419, 0.0, 17.990435, 27.837086, 0.49, 18.577307
425, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5434923, 0.0, 18.800293, 28.62575, 0.49, 19.36738
425, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.5746851, 0.0, 19.578848, 29.437634, 0.49, 20.197317
425, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.506753, 0.0, 20.190123, 30.277794, 0.49, 21.056774
425, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4113398, 0.0, 20.548027, 31.134323, 0.49, 21.951279
425, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.13672, 0.0, 20.696022, 31.991865, 0.49, 22.887924
425, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.586268, 0.0, 21.261276, 32.83801, 0.49, 23.870298
425, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.250031, 0.0, 21.232025, 33.669643, 0.49, 24.896217
425, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.463358, 0.0, 13.253291, 34.29193, 0.49, 25.68127
425, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.23635, 0.0, 13.942917, 34.813633, 0.49, 26.412224
425, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.9904146, 0.0, 14.495986, 35.30528, 0.49, 27.224552
425, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.441198, 0.0, 8.794653, 35.664978, 0.49, 27.854029
425, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0025764, 0.0, 5.1703615, 35.8939, 0.49, 28.254644
425, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.105905, 0.0, 6.81753, 36.052826, 0.49, 28.67371
425, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.375409, 0.0, 8.280363, 36.151325, 0.49, 29.198122
425, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.28267, 0.0, 4.8939166, 36.208252, 0.49, 29.610874
425, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1913161, 0.0, 7.2189207, 36.20593, 0.49, 30.029125
425, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7469273, 0.0, 8.7956915, 36.142963, 0.49, 30.545355
425, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4011548, 0.0, 10.671627, 36.020145, 0.49, 31.147871
425, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2345862, 0.0, 12.162619, 35.853165, 0.49, 31.832645
425, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.00028068983, -2.9802322e-08, -0.0007654555, 35.79721, 0.49, 32.072784
425, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -7.0266296e-06, 0.0, -8.875637e-05, 35.79766, 0.49, 32.07216
425, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -9.207827e-06, 0.0, -8.778773e-05, 35.797955, 0.49, 32.071796
425, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -4.1059798e-07, 1.4901161e-08, -9.117671e-05, 35.798115, 0.49, 32.071575
425, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -2.0868065e-06, 0.0, -9.541233e-05, 35.79821, 0.49, 32.071438
425, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -2.2681347e-06, 0.0, -9.6121694e-05, 35.798267, 0.49, 32.071358
425, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -2.2396623e-06, 0.0, -9.648053e-05, 35.798298, 0.49, 32.07131
425, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -1.8372577e-06, 0.0, -9.488428e-05, 35.798317, 0.49, 32.071278
425, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -1.9215754e-06, 1.4901161e-08, -9.4523486e-05, 35.79833, 0.49, 32.07126
425, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -1.9176402e-06, 0.0, -9.345008e-05, 35.798336, 0.49, 32.071247
