episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
105, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.361295, 0.0, -8.9830475, 35.646896, 0.49000007, 31.321028
105, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.0741022, 0.0, -10.368696, 35.58073, 0.49000007, 30.705576
105, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.8383913, 0.0, -11.554501, 35.455097, 0.49000007, 30.012993
105, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.630163, 0.0, -12.555523, 35.261215, 0.49000007, 29.2582
105, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.724772, 0.0, -14.245153, 34.996315, 0.49000007, 28.453093
105, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.9149456, 0.0, -15.076788, 34.67397, 0.49000007, 27.59812
105, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8675671, 0.0, -16.447199, 34.294247, 0.49000007, 26.701544
105, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.371338, 0.0, -17.139442, 33.869053, 0.49000007, 25.763086
105, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.0006223, 0.0, -18.032183, 33.39486, 0.49000007, 24.79185
105, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.6603312, 0.0, -13.218548, 33.00789, 0.49000007, 23.97625
105, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2987599, 0.0, -9.043705, 32.761826, 0.49000007, 23.392677
105, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.48338914, 0.0, -5.1469, 32.629864, 0.49000007, 23.027987
105, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.38145474, 0.0, -1.5307704, 32.586746, 0.49000007, 22.869253
105, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.21403986, 0.0, 1.3001207, 32.611465, 0.49000007, 22.887545
105, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.1719495, 0.0, 3.6610918, 32.69211, 0.49000007, 23.041536
105, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.14585066, 0.0, 5.8019395, 32.8251, 0.49000007, 23.317533
105, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.12609959, 0.0, 7.743673, 33.00588, 0.49000007, 23.704046
105, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0046272, 0.0, 9.448677, 33.2277, 0.49000007, 24.19175
105, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8823433, 0.0, 11.052617, 33.47552, 0.49000007, 24.775518
105, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.9823093, 0.0, 12.364461, 33.74239, 0.49000007, 25.447847
105, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.0762935, 0.0, 13.448229, 34.012463, 0.49000007, 26.203987
105, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.1468854, 0.0, 14.327375, 34.268803, 0.49000007, 27.03862
105, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 5.1795917, 0.0, 15.024438, 34.496014, 0.49000007, 27.94508
105, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 5.7471094, 0.0, 9.965832, 34.70838, 0.49000007, 28.690268
105, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 5.0698776, 0.0, 11.553041, 34.88107, 0.49000007, 29.403963
105, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.5477085, 0.0, 7.791505, 35.042374, 0.49000007, 29.974192
105, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.5110266, 0.0, 4.263537, 35.198696, 0.49000007, 30.305391
105, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.232316, 0.0, 2.7045572, 35.30741, 0.49000007, 30.489979
105, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.5283672, 0.0, 1.5794804, 35.37017, 0.49000007, 30.596539
105, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.4296435, 0.0, 3.9176602, 35.436436, 0.49000007, 30.776026
105, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.36560977, 0.0, 6.0353956, 35.525734, 0.49000007, 31.084902
105, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.31656802, 0.0, 7.955714, 35.636658, 0.49000007, 31.51092
105, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.27662897, 0.0, 9.697339, 35.76753, 0.49000007, 32.043102
105, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8123552, 0.0, 6.0608788, 35.86937, 0.49000007, 32.462982
105, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0055097, 0.0, 2.2738743, 35.937195, 0.49000007, 32.67118
105, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.66233355, 0.0, -0.76458913, 35.983723, 0.49000007, 32.681183
105, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.52004755, 0.0, -3.18567, 36.01727, 0.49000007, 32.5373
105, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.9003415, 0.0, -5.3040786, 36.04247, 0.49000007, 32.257812
105, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4363602, 0.0, -7.1806145, 36.046833, 0.49000007, 31.856499
105, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.0870278, 0.0, -8.82517, 36.016323, 0.49000007, 31.347454
105, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.8184712, 0.0, -10.250176, 35.93852, 0.49000007, 30.745182
105, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 3.6020203, 0.0, -11.469914, 35.802696, 0.49000007, 30.064495
105, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 4.4134445, 0.0, -12.499873, 35.599873, 0.49000007, 29.32042
105, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.5385904, 0.0, -14.173587, 35.32711, 0.49000007, 28.524956
105, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.73448086, 0.0, -15.499926, 35.00244, 0.49000007, 27.675991
105, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.278637, 0.0, -16.388994, 34.64188, 0.49000007, 26.772543
105, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.0145793, 0.0, -11.726522, 34.353676, 0.49000007, 26.02117
105, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.49470282, 0.0, -7.5516357, 34.16927, 0.49000007, 25.52136
105, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.44776464, 0.0, -9.332578, 33.98291, 0.49000007, 25.029669
105, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.2704085, 0.0, -5.3262515, 33.839252, 0.49000007, 24.657991
105, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.055200934, 0.0, -1.6952504, 33.779686, 0.49000007, 24.495611
105, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.010089338, 0.0, 1.1612395, 33.781273, 0.49000007, 24.514236
105, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.2658139, 0.0, 3.5229645, 33.81871, 0.49000007, 24.675535
105, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.27225113, 0.0, 5.676735, 33.89488, 0.49000007, 24.964548
105, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.9334786, 0.0, 7.5711775, 33.994022, 0.49000007, 25.372368
105, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.8145955, 0.0, 9.349956, 34.0999, 0.49000007, 25.890335
105, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.1248506, 0.0, 5.798082, 34.17943, 0.49000007, 26.30027
105, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.25629503, 0.0, 7.810459, 34.24332, 0.49000007, 26.726767
105, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1240659, 0.0, 9.497104, 34.311066, 0.49000007, 27.262138
105, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.6338367, 0.0, 5.3368673, 34.37497, 0.49000007, 27.669403
105, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5970615, 0.0, 1.5868452, 34.444992, 0.49000007, 27.852285
105, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1218882, 0.0, -1.4166598, 34.528576, 0.49000007, 27.845848
105, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2064121, 0.0, -3.674528, 34.637527, 0.49000007, 27.691156
105, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5304449, 0.0, -5.6892643, 34.762306, 0.49000007, 27.40358
105, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.55622, 0.0, -1.9009745, 34.865803, 0.49000007, 27.219364
105, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.1070108, 0.0, 1.1723111, 34.9441, 0.49000007, 27.227348
105, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8924601, 0.0, 3.5652757, 35.018524, 0.49000007, 27.387726
105, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.75677794, 0.0, 5.7192025, 35.09765, 0.49000007, 27.682096
105, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6541017, 0.0, 7.6701703, 35.18273, 0.49000007, 28.09752
105, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4560796, 0.0, 9.3348465, 35.271336, 0.49000007, 28.622793
105, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2786098, 0.0, 10.950805, 35.35147, 0.49000007, 29.24823
105, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.3200786, 0.0, 12.236925, 35.419384, 0.49000007, 29.964428
105, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6551727, 0.0, 7.9087796, 35.465473, 0.49000007, 30.520775
105, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.035173476, 0.0, 4.061146, 35.498287, 0.49000007, 30.838627
105, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.11401165, 0.0, 0.5350993, 35.508358, 0.49000007, 30.939528
105, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.08741373, 0.0, 2.9668272, 35.529938, 0.49000007, 31.068289
105, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.07340217, 0.0, 5.172109, 35.58093, 0.49000007, 31.330597
105, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.0631845, 0.0, 7.1723504, 35.658367, 0.49000007, 31.714079
105, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.055031538, 0.0, 8.986638, 35.759712, 0.49000007, 32.20749
105, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5554433, 0.0, 5.6152377, 35.840343, 0.49000007, 32.598576
105, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.7445795, 0.0, 1.892005, 35.89171, 0.49000007, 32.7832
105, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4567767, 0.0, -1.0375643, 35.924187, 0.49000007, 32.774372
105, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.36303398, 0.0, -3.4265132, 35.947536, 0.49000007, 32.61548
105, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7923435, 0.0, -5.5342064, 35.964382, 0.49000007, 32.32249
105, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3665034, 0.0, -7.39719, 35.961597, 0.49000007, 31.908941
105, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.0479784, 0.0, -9.026276, 35.924866, 0.49000007, 31.388792
105, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.8044543, 0.0, -10.434654, 35.841576, 0.49000007, 30.77643
105, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.6082034, 0.0, -11.6372, 35.700874, 0.49000007, 30.086573
105, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.435688, 0.0, -12.649883, 35.493683, 0.49000007, 29.334166
105, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.5449185, 0.0, -14.310921, 35.216995, 0.49000007, 28.531136
105, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.7625794, 0.0, -15.152188, 34.88419, 0.49000007, 27.677963
105, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.7260609, 0.0, -16.500402, 34.49516, 0.49000007, 26.782944
105, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.2512817, 0.0, -17.200336, 34.061672, 0.49000007, 25.845827
105, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.893879, 0.0, -18.087044, 33.580082, 0.49000007, 24.875751
105, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.5658183, 0.0, -13.26788, 33.18652, 0.49000007, 24.061148
105, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.211801, 0.0, -9.078876, 32.93463, 0.49000007, 23.478409
105, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.40595794, 0.0, -5.1700773, 32.7976, 0.49000007, 23.114391
105, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.32051077, 0.0, -1.5501562, 32.750294, 0.49000007, 22.956152
105, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.17645544, 0.0, 1.2846711, 32.772293, 0.49000007, 22.974695
105, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.14164531, 0.0, 3.6468275, 32.8508, 0.49000007, 23.128674
105, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.120123625, 0.0, 5.7889504, 32.981976, 0.49000007, 23.404596
105, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.8134496, 0.0, 7.686002, 33.15875, 0.49000007, 23.792017
105, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.5960286, 0.0, 9.334963, 33.363216, 0.49000007, 24.285553
105, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.401578, 0.0, 10.9514475, 33.57918, 0.49000007, 24.879087
105, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2357349, 0.0, 12.416344, 33.803772, 0.49000007, 25.563675
105, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4244256, 0.0, 13.562208, 34.034054, 0.49000007, 26.331175
105, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.583015, 0.0, 14.4881935, 34.255154, 0.49000007, 27.175858
105, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.6970367, 0.0, 15.21921, 34.45112, 0.49000007, 28.091251
105, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 5.3412795, 0.0, 10.181652, 34.63582, 0.49000007, 28.844374
105, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.89487, 0.0, 6.5930505, 34.826973, 0.49000007, 29.342693
105, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.3964143, 0.0, 8.490847, 34.989765, 0.49000007, 29.834812
105, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.9789119, 0.0, 10.198692, 35.11504, 0.49000007, 30.429712
105, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8341119, 0.0, 6.357097, 35.22784, 0.49000007, 30.89136
105, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1469101, 0.0, 2.7890794, 35.32336, 0.49000007, 31.12285
105, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.724121, 0.0, -0.29950133, 35.379322, 0.49000007, 31.153526
105, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.7429881, 0.0, -2.7061045, 35.387268, 0.49000007, 31.031073
105, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0376627, 0.0, -4.854678, 35.3443, 0.49000007, 30.7794
105, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.508811, 0.0, -6.764351, 35.241386, 0.49000007, 30.416433
105, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.108088, 0.0, -8.444115, 35.070095, 0.49000007, 29.960043
105, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.87451816, 0.0, -10.291873, 34.827698, 0.49000007, 29.424862
105, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.37095404, 0.0, -11.840244, 34.53218, 0.49000007, 28.811306
105, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.9572773, 0.0, -13.190006, 34.1994, 0.49000007, 28.120798
105, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.85565, 0.0, -8.678659, 33.93992, 0.49000007, 27.560637
105, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.5920637, 0.0, -4.7417817, 33.809055, 0.49000007, 27.208899
105, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2638015, 0.0, -1.2168138, 33.79307, 0.49000007, 27.045666
105, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.95878756, 0.0, 1.4636893, 33.86383, 0.49000007, 27.04567
105, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0782834, 0.0, 3.7260175, 33.996403, 0.49000007, 27.180664
105, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4271561, 0.0, 5.745554, 34.17311, 0.49000007, 27.441393
105, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.9342477, 0.0, 7.5338764, 34.375435, 0.49000007, 27.821075
105, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.5552955, 0.0, 9.100741, 34.58556, 0.49000007, 28.312368
105, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.2557042, 0.0, 10.457983, 34.786797, 0.49000007, 28.90703
105, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.006935, 0.0, 11.619195, 34.96378, 0.49000007, 29.5959
105, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.5412097, 0.0, 13.0335455, 35.10521, 0.49000007, 30.369286
105, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.379963, 0.0, 8.519879, 35.202168, 0.49000007, 30.967907
105, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.59738153, 0.0, 4.6828904, 35.274467, 0.49000007, 31.320322
105, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.09625077, 0.0, 6.75414, 35.34725, 0.49000007, 31.678358
105, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.08366394, 0.0, 8.607316, 35.441944, 0.49000007, 32.14914
105, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.073278904, 0.0, 10.288212, 35.558952, 0.49000007, 32.721725
105, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.6814759, 0.0, 6.154125, 35.651493, 0.49000007, 33.16375
105, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.90815085, 0.0, 2.3663573, 35.71298, 0.49000007, 33.3778
105, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5851096, 0.0, -0.69698507, 35.754604, 0.49000007, 33.392212
105, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.45687166, 0.0, -3.1225805, 35.784107, 0.49000007, 33.252216
105, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.38473126, 0.0, -5.3147025, 35.808514, 0.49000007, 32.97622
105, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.99508893, 0.0, -7.2347374, 35.826786, 0.49000007, 32.577053
105, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.7095109, 0.0, -8.912182, 35.82532, 0.49000007, 32.067196
105, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.4973316, 0.0, -10.36132, 35.789593, 0.49000007, 31.459702
105, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.3312855, 0.0, -11.597879, 35.70692, 0.49000007, 30.768145
105, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 4.187877, 0.0, -12.638574, 35.56643, 0.49000007, 30.006516
105, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 5.0473094, 0.0, -13.500646, 35.359055, 0.49000007, 29.189102
105, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.0093207, 0.0, -15.137722, 35.081806, 0.49000007, 28.327229
105, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.654943, 0.0, -10.595968, 34.86353, 0.49000007, 27.616547
105, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.1612508, 0.0, -12.285101, 34.644436, 0.49000007, 26.938803
105, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.9447584, 0.0, -7.8449855, 34.47577, 0.49000007, 26.396524
105, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.7852497, 0.0, -9.73581, 34.299583, 0.49000007, 25.8727
105, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7702208, 0.0, -11.1857605, 34.073174, 0.49000007, 25.264366
105, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.33175373, 0.0, -12.731541, 33.795364, 0.49000007, 24.58243
105, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.6382568, 0.0, -8.096518, 33.576736, 0.49000007, 24.054806
105, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.4835892, 0.0, -9.720711, 33.374237, 0.49000007, 23.536375
105, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.58336794, 0.0, -5.77533, 33.210293, 0.49000007, 23.141935
105, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.47399765, 0.0, -2.1002696, 33.119843, 0.49000007, 22.963259
105, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.24860397, 0.0, 0.8574279, 33.103813, 0.49000007, 22.967299
105, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.19528282, 0.0, 3.2602823, 33.152756, 0.49000007, 23.108189
105, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.30745292, 0.0, 5.433278, 33.25619, 0.49000007, 23.3726
105, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.265172, 0.0, 7.4095106, 33.39752, 0.49000007, 23.753473
105, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0934459, 0.0, 9.134656, 33.568573, 0.49000007, 24.24147
105, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.9594946, 0.0, 10.768106, 33.755096, 0.49000007, 24.829674
105, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.8455367, 0.0, 12.249052, 33.953655, 0.49000007, 25.509209
105, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.0651312, 0.0, 13.446787, 34.16086, 0.49000007, 26.271969
105, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.2549107, 0.0, 14.416397, 34.36147, 0.49000007, 27.112234
105, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.400012, 0.0, 15.183727, 34.53922, 0.49000007, 28.023539
105, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 5.488474, 0.0, 15.773162, 34.679535, 0.49000007, 28.998173
105, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.559822, 0.0, 11.626045, 34.815884, 0.49000007, 29.805153
105, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.221116, 0.0, 7.700134, 34.952694, 0.49000007, 30.35007
105, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3790119, 0.0, 4.033813, 35.07027, 0.49000007, 30.65697
105, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.87995684, 0.0, 0.696227, 35.148273, 0.49000007, 30.751621
105, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7131769, 0.0, -1.8722922, 35.171448, 0.49000007, 30.679012
105, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.92351955, 0.0, -4.107808, 35.140953, 0.49000007, 30.472507
105, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.335237, 0.0, -6.101421, 35.049255, 0.49000007, 30.150528
105, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8910348, 0.0, -7.861922, 34.888245, 0.49000007, 29.731276
105, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.7370174, 0.0, -9.745825, 34.655334, 0.49000007, 29.22971
105, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.44051695, 0.0, -11.334723, 34.36858, 0.49000007, 28.646568
105, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.8486924, 0.0, -12.740439, 34.043873, 0.49000007, 27.983587
105, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.7171087, 0.0, -8.283014, 33.791817, 0.49000007, 27.448341
105, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4675055, 0.0, -4.382628, 33.66778, 0.49000007, 27.119165
105, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.1401466, 0.0, -0.9013559, 33.657608, 0.49000007, 26.976362
105, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8068339, 0.0, 1.7998097, 33.73448, 0.49000007, 26.991022
105, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.9924172, 0.0, 4.036315, 33.885223, 0.49000007, 27.130985
105, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.3864808, 0.0, 6.0314913, 34.093018, 0.49000007, 27.389122
105, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.9282131, 0.0, 7.7946477, 34.338505, 0.49000007, 27.761105
105, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.576375, 0.0, 9.335988, 34.60311, 0.49000007, 28.241753
105, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.2978702, 0.0, 10.667904, 34.86935, 0.49000007, 28.8248
105, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 4.065149, 0.0, 11.804455, 35.12098, 0.49000007, 29.502884
105, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 4.8551936, 0.0, 12.760793, 35.34309, 0.49000007, 30.267591
105, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.234107, 0.0, 8.437461, 35.500042, 0.49000007, 30.860332
105, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3335483, 0.0, 4.6967597, 35.6188, 0.49000007, 31.208536
105, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1448067, 0.0, 6.747679, 35.728775, 0.49000007, 31.563745
