episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
895, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
895, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
895, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
895, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
895, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
895, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
895, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
895, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
895, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
895, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378508, 0.023970991, 10.83424, 20.500399, 1.4897225, 6.0702696
895, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594317, 0.041991383, 11.017358, 20.500456, 1.4917879, 6.804867
895, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216931, 0.06467138, 10.697336, 20.500546, 1.4950938, 7.572303
895, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117917, -0.10761255, 10.600395, 20.512539, 1.4960587, 8.358319
895, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.23316, -0.6493356, 7.8905587, 20.50986, 1.4676982, 9.065409
895, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.175005, -1.1406996, 6.33724, 20.507427, 1.4088705, 9.706767
895, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.975275, -1.5863862, 4.9415493, 20.505222, 1.3224078, 10.288504
895, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.233887, -1.9906414, 4.4821796, 20.503223, 1.2108792, 10.816161
895, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5614195, -2.3573163, 4.0655127, 20.50141, 1.0766147, 11.294767
895, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.579547, -4.7683716e-06, 2.8374996, 20.499912, 0.9866544, 11.689927
895, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9275627, -7.5280666e-05, 5.1460724, 20.592058, 0.9894131, 12.038512
895, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4034681, -0.00011634827, 7.1899443, 20.810606, 0.9894252, 12.42764
895, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0080295, -0.19003752, 9.131512, 21.141947, 0.9856147, 12.855563
895, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6875057, -0.72409827, 10.359274, 21.56711, 0.9526185, 13.322289
895, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.5400691, -1.2085124, 9.504789, 21.967789, 0.88958603, 13.755773
895, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.4139843, -1.647895, 8.625194, 22.33122, 0.7993095, 14.148959
895, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.37549973, -2.0464323, 7.823388, 22.66087, 0.68432146, 14.505594
895, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.34059262, -2.4079206, 7.09612, 22.959873, 0.5469193, 14.829077
895, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.23352838, -0.052027702, 5.795965, 23.202389, 0.49026018, 15.09276
895, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.20096898, -0.0004196167, 7.7102995, 23.485079, 0.49000204, 15.409958
895, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.17543745, 0.0, 9.474414, 23.83673, 0.49000004, 15.811901
895, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.1540761, 0.0, 11.074732, 24.251123, 0.49000004, 16.290731
895, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0754585, 0.0, 12.479301, 24.724472, 0.49000004, 16.83749
895, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.95100975, 0.0, 13.801151, 25.260221, 0.49000004, 17.437529
895, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.63079214, 0.0, 15.013248, 25.852272, 0.49000004, 18.086166
895, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5599117, 0.0, 16.098858, 26.486298, 0.49000004, 18.787361
895, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.49764442, 0.0, 17.083479, 27.156578, 0.49000004, 19.537834
895, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.44277096, 0.0, 17.976524, 27.859821, 0.49000004, 20.332933
895, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2566695, 0.0, 18.649857, 28.590942, 0.49000004, 21.17011
895, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0109959, 0.0, 19.399134, 29.337614, 0.49000004, 22.052769
895, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7828126, 0.0, 19.788248, 30.094309, 0.49000004, 22.979383
895, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3746395, 0.0, 20.434608, 30.849781, 0.49000004, 23.951992
895, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5521107, 0.0, 12.9157505, 31.418377, 0.49000004, 24.696291
895, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1193576, 0.0, 7.968905, 31.783432, 0.49000004, 25.174152
895, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6335483, 0.0, 9.392621, 32.09691, 0.49000004, 25.655464
895, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9018874, 0.0, 5.6588354, 32.32916, 0.49000004, 26.039726
895, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.721354, 0.0, 1.8004699, 32.500107, 0.49000004, 26.222332
895, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1228867, 0.0, -1.3730414, 32.643353, 0.49000004, 26.214567
895, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.4408228, 0.0, -3.9513667, 32.781578, 0.49000004, 26.052153
895, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7592773, 0.0, -5.9197493, 32.93253, 0.49000004, 25.757008
895, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.7923, 0.0, -7.982435, 33.090454, 0.49000004, 25.3414
895, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6065063, 0.0, -9.604104, 33.262936, 0.49000004, 24.81836
895, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0601094, 0.0, -5.393501, 33.409874, 0.49000004, 24.421524
895, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9644128, 0.0, -1.615256, 33.527775, 0.49000004, 24.24724
895, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4418498, 0.0, 1.4372642, 33.62979, 0.49000004, 24.26245
895, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1779506, 0.0, 3.8128884, 33.735683, 0.49000004, 24.429102
895, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0024215, 0.0, 5.9462686, 33.852844, 0.49000004, 24.728373
895, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.1377194, 0.0, 7.9323096, 33.98473, 0.49000004, 25.146618
895, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.12033081, 0.0, 9.675975, 34.142612, 0.49000004, 25.66981
895, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1832485, 0.0, 11.1922245, 34.324066, 0.49000004, 26.288185
895, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.25983, 0.0, 12.463172, 34.51251, 0.49000004, 26.995981
895, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.3302636, 0.0, 13.512412, 34.690437, 0.49000004, 27.78685
