episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
831, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
831, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
831, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
831, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
831, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
831, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
831, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
831, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
831, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
831, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
831, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
831, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
831, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
831, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
831, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
831, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
831, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
831, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070563, -2.231027, 4.69036, 20.72692, 1.128944, 11.262135
831, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114514, -2.5753553, 4.254341, 20.759678, 0.98116004, 11.707509
831, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020643, -2.0936131e-05, 4.7086043, 20.829128, 0.9893578, 12.03722
831, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733735, -6.403029e-05, 6.797179, 21.02788, 0.98941433, 12.411911
831, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204611, -0.5517849, 9.2555895, 21.346481, 0.96710247, 12.837872
831, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111774, -1.0522174, 8.558216, 21.680342, 0.9137611, 13.256057
831, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094181, -1.5061291, 7.8254642, 21.983168, 0.83227473, 13.635367
831, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319202, -1.917845, 7.098003, 22.257841, 0.72525984, 13.979416
831, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1570921, -2.2912872, 6.4381666, 22.50698, 0.5950896, 14.291482
831, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781145, -0.26066756, 4.418485, 22.715221, 0.49130338, 14.552319
831, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953595, -0.0020885617, 6.348232, 22.929941, 0.49001038, 14.817031
831, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764816, -1.4305115e-05, 8.238014, 23.220139, 0.49000007, 15.170471
831, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792259, 0.0, 9.953231, 23.579172, 0.49000007, 15.604978
831, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05973053, 0.0, 11.509005, 24.000608, 0.49000007, 16.113047
831, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041339, 0.0, 12.851301, 24.480614, 0.49000007, 16.686102
831, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540003, 0.0, 14.138929, 25.022617, 0.49000007, 17.309803
831, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48340654, 0.0, 15.337061, 25.620518, 0.49000007, 17.979746
831, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42926073, 0.0, 16.392471, 26.259995, 0.49000007, 18.700136
831, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.3348713, 0.0, 17.302073, 26.937332, 0.49000007, 19.46615
831, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.61922455, 0.0, 18.207617, 27.656107, 0.49000007, 20.267017
831, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.5515413, 0.0, 18.996202, 28.405182, 0.49000007, 21.106194
831, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4500856, 0.0, 19.559542, 29.17781, 0.49000007, 21.983408
831, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1850157, 0.0, 20.224411, 29.962067, 0.49000007, 22.902433
831, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.016618, 0.0, 20.516493, 30.752785, 0.49000007, 23.862091
831, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9714046, 0.0, 12.9277115, 31.348827, 0.49000007, 24.596119
831, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.5172882, 0.0, 14.218083, 31.862785, 0.49000007, 25.28134
831, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.6122813, 0.0, 14.981738, 32.378277, 0.49000007, 26.043964
831, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.656316, 0.0, 15.572518, 32.881653, 0.49000007, 26.880959
831, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.63996, 0.0, 16.012281, 33.35782, 0.49000007, 27.788792
831, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.5564203, 0.0, 16.321543, 33.792877, 0.49000007, 28.76246
831, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.8706236, 0.0, 10.520336, 34.107994, 0.49000007, 29.510527
831, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.434703, 0.0, 11.53772, 34.349964, 0.49000007, 30.21227
831, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8690274, 0.0, 7.816198, 34.570717, 0.49000007, 30.771997
831, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8999141, 0.0, 5.1263847, 34.73025, 0.49000007, 31.124746
831, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.8208675, 0.0, 3.2120903, 34.82833, 0.49000007, 31.34161
831, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.6926693, 0.0, 5.398729, 34.920406, 0.49000007, 31.610874
831, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.5973816, 0.0, 7.3793507, 35.027637, 0.49000007, 32.002213
831, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.520821, 0.0, 9.175063, 35.149345, 0.49000007, 32.504074
831, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.92848426, 0.0, 5.7017865, 35.242992, 0.49000007, 32.901814
831, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0589595, 0.0, 1.9459614, 35.308002, 0.49000007, 33.09185
831, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6915764, 0.0, -1.0864192, 35.35964, 0.49000007, 33.08756
831, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.81683517, 0.0, -3.4054518, 35.414764, 0.49000007, 32.93192
831, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1725826, 0.0, -5.4779534, 35.466106, 0.49000007, 32.64159
831, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6877987, 0.0, -7.314251, 35.4986, 0.49000007, 32.229816
