episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
59, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
59, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
59, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
59, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
59, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
59, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
59, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
59, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
59, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
59, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
59, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
59, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
59, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
59, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
59, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
59, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
59, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6473103, -1.9906694, 5.7665944, 20.754549, 1.210865, 11.112423
59, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936411, -2.3573415, 5.2305264, 20.801674, 1.076599, 11.649028
59, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.00295, 4.2915344e-05, 3.772549, 20.841017, 0.9866376, 12.096941
59, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322126, -2.2470951e-05, 5.98412, 20.964384, 0.98939526, 12.493755
59, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0911849, -0.37379858, 8.51593, 21.213001, 0.97813475, 12.934788
59, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8862455, -0.89077675, 8.877119, 21.527702, 0.9348036, 13.4012785
59, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7108984, -1.3596963, 8.051895, 21.813148, 0.8623969, 13.824404
59, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5518522, -1.7850246, 7.3033853, 22.07206, 0.7636176, 14.208197
59, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4075909, -2.1708138, 6.6244564, 22.3069, 0.6409173, 14.556312
59, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2767401, -2.5207398, 6.008642, 22.519909, 0.49651974, 14.872065
59, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8227618, -0.010433197, 5.6923127, 22.701134, 0.4900521, 15.120292
59, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7103808, -8.106232e-05, 7.6404915, 22.97234, 0.49000043, 15.444388
59, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.26881933, 0.0, 9.432873, 23.32471, 0.49000004, 15.842458
59, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2360611, 0.0, 11.037104, 23.74154, 0.49000004, 16.316196
59, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.2081337, 0.0, 12.4921665, 24.21501, 0.49000004, 16.860186
59, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1618195, 0.0, 13.762988, 24.741903, 0.49000004, 17.46608
59, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0295305, 0.0, 14.965492, 25.326204, 0.49000004, 18.11977
59, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6704526, 0.0, 16.071007, 25.962296, 0.49000004, 18.81707
59, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.2765832, 0.0, 16.909998, 26.63419, 0.49000004, 19.564056
59, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0254602, 0.0, 17.821426, 27.326958, 0.49000004, 20.365065
59, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.803586, 0.0, 18.647472, 28.03687, 0.49000004, 21.216307
59, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.607172, 0.0, 19.39627, 28.762568, 0.49000004, 22.112915
59, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4243445, 0.0, 19.822802, 29.50054, 0.49000004, 23.051937
59, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0779614, 0.0, 20.041039, 30.236914, 0.49000004, 24.036777
59, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.531731, 0.0, 20.667465, 30.958828, 0.49000004, 25.06933
59, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.143712, 0.0, 20.701792, 31.663286, 0.49000004, 26.146765
59, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.580159, 0.0, 20.587172, 32.338154, 0.49000004, 27.269243
59, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.846924, 0.0, 20.355186, 32.96971, 0.49000004, 28.436104
59, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.077174, 0.0, 12.513393, 33.433453, 0.49000004, 29.327272
59, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.232979, 0.0, 8.264739, 33.80369, 0.49000004, 29.919445
59, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.952958, 0.0, 3.8558466, 34.13552, 0.49000004, 30.272812
59, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.894773, 0.0, 1.1141119, 34.43826, 0.49000004, 30.415113
59, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8583252, 0.0, 4.0692515, 34.69856, 0.49000004, 30.594067
59, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.322506, 0.0, 6.224222, 34.93069, 0.49000004, 30.910131
59, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8898396, 0.0, 8.150907, 35.143402, 0.49000004, 31.347794
59, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5307097, 0.0, 9.886914, 35.34078, 0.49000004, 31.89464
59, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2266476, 0.0, 11.456113, 35.52571, 0.49000004, 32.53999
59, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9657183, 0.0, 12.876615, 35.70036, 0.49000004, 33.274406
59, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.106723, 0.0, 8.04198, 35.828636, 0.49000004, 33.84457
59, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8354003, 0.0, 4.862462, 35.90951, 0.49000004, 34.204033
59, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7025316, 0.0, 1.1676778, 35.9867, 0.49000004, 34.364994
59, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2711413, 0.0, -1.6203518, 36.078857, 0.49000004, 34.341885
59, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0415938, 0.0, -3.9711792, 36.19, 0.49000004, 34.171276
59, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4215534, 0.0, -5.968938, 36.32026, 0.49000004, 33.87003
59, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2478513, 0.0, -3.544266, 36.41827, 0.49000004, 33.619884
