episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
890, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
890, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
890, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
890, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
890, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
890, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
890, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.062856436, -0.00035247207, 11.251729, 20.427055, 1.4885879, 4.155898
890, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7447371, -0.00012077391, 9.819971, 20.500673, 1.4886009, 4.785147
890, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1938334, 0.005146295, 10.369358, 20.50044, 1.4887089, 5.4333963
890, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.6479435, 0.022978693, 10.62004, 20.500423, 1.48966, 6.139987
890, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.917005, 0.041167244, 11.124498, 20.500488, 1.4916794, 6.884916
890, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2789063, 0.063742355, 10.789027, 20.500544, 1.494931, 7.6591945
890, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.182567, -0.108709015, 10.677377, 20.512535, 1.4958292, 8.451442
890, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.393589, -0.6503301, 8.855942, 20.546003, 1.4674071, 9.207267
890, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.411253, -1.1416018, 7.192874, 20.576363, 1.4085234, 9.89283
890, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.26951, -1.5872045, 5.690992, 20.6039, 1.3220099, 10.514663
890, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.50077, -1.9913834, 5.1619534, 20.628878, 1.2104353, 11.07869
890, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8034925, -2.3579895, 4.682094, 20.651533, 1.0761291, 11.590283
890, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8412127, 2.2411346e-05, 3.3316472, 20.670351, 0.98654544, 12.015153
890, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.16981, -4.7579408e-05, 5.589405, 20.777882, 0.9894034, 12.390962
890, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6232526, -7.639825e-05, 7.5919647, 21.010338, 0.98941535, 12.804865
890, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3459342, -0.4873435, 9.959688, 21.357956, 0.9710808, 13.264614
890, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1719036, -0.9937664, 9.206761, 21.71813, 0.92136365, 13.713442
890, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18423176, -1.4531119, 8.416256, 22.04482, 0.84316474, 14.120545
890, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16710544, -1.8697563, 7.6338744, 22.341143, 0.7391316, 14.489804
890, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15157151, -2.247669, 6.924224, 22.609917, 0.61166584, 14.824737
890, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13748121, -2.5904503, 6.280542, 22.853704, 0.46294588, 15.128533
890, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0878315, 0.0, 5.861296, 23.038563, 0.48978356, 15.356962
890, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07596612, 0.0, 7.7974744, 23.311192, 0.48999825, 15.689309
890, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06633997, 0.0, 9.553653, 23.654373, 0.48999998, 16.104773
890, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1244588, 0.0, 11.086837, 24.063417, 0.48999998, 16.593815
890, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9916401, 0.0, 12.53844, 24.541039, 0.48999998, 17.141327
890, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8769736, 0.0, 13.8546505, 25.082394, 0.48999998, 17.74034
890, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.77720356, 0.0, 15.048243, 25.681345, 0.48999998, 18.386255
890, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.90094566, 0.0, 16.121975, 26.33049, 0.48999998, 19.076721
890, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8007879, 0.0, 17.104698, 27.016111, 0.48999998, 19.816032
890, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.71250725, 0.0, 17.995949, 27.73302, 0.48999998, 20.601233
890, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4974217, 0.0, 18.642385, 28.476326, 0.48999998, 21.429619
890, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2255745, 0.0, 19.392796, 29.23387, 0.48999998, 22.304459
890, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.9725528, 0.0, 19.762842, 30.000267, 0.48999998, 23.224117
890, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.543929, 0.0, 20.41207, 30.764397, 0.48999998, 24.190527
890, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6595013, 0.0, 12.889893, 31.339277, 0.48999998, 24.930334
890, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.2404675, 0.0, 14.18222, 31.836382, 0.48999998, 25.619999
890, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.364192, 0.0, 14.974036, 32.33686, 0.48999998, 26.386467
890, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.791422, 0.0, 9.268017, 32.71158, 0.48999998, 26.980387
890, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.333614, 0.0, 10.90479, 33.025314, 0.48999998, 27.55697
890, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6960306, 0.0, 6.4223146, 33.292618, 0.48999998, 28.004469
890, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9746146, 0.0, 7.9590125, 33.524063, 0.48999998, 28.452066
890, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9300785, 0.0, 3.7488966, 33.731606, 0.48999998, 28.782309
890, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3939466, 0.0, 0.11688931, 33.928734, 0.48999998, 28.902254
890, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9476118, 0.0, -2.246807, 34.12433, 0.48999998, 28.846338
890, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8523407, 0.0, -4.3009996, 34.309822, 0.48999998, 28.640797
890, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5048518, 0.0, -0.645555, 34.467, 0.48999998, 28.526503
890, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.86135, 0.0, 2.2811353, 34.603218, 0.48999998, 28.589739
890, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5555615, 0.0, 4.578969, 34.740566, 0.48999998, 28.799023
890, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3346485, 0.0, 6.6434007, 34.88573, 0.48999998, 29.137203
890, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1600811, 0.0, 8.510765, 35.039886, 0.48999998, 29.591457
890, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.01597, 0.0, 10.202633, 35.203197, 0.48999998, 30.150654
890, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8941039, 0.0, 11.73636, 35.375412, 0.48999998, 30.804863
890, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7895262, 0.0, 13.127066, 35.556103, 0.48999998, 31.545147
890, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.69891024, 0.0, 14.388241, 35.744755, 0.48999998, 32.363434
