episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
408, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
408, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
408, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
408, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
408, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
408, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
408, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
408, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6495218, -0.0001539439, 9.081236, 20.500902, 1.2888856, 4.7662625
408, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9592824, 0.006201312, 9.318879, 20.500458, 1.2890021, 5.381514
408, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.24403, 0.02260673, 9.254806, 20.50045, 1.2899818, 6.040948
408, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3323355, 0.03580308, 8.73516, 20.500519, 1.2918147, 6.722104
408, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.13016, 0.04661715, 7.8477335, 20.500565, 1.2943349, 7.40379
408, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.568463, 0.05522044, 6.6908364, 20.500614, 1.2973994, 8.066156
408, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.523903, -0.50163966, 7.060025, 20.5756, 1.2781968, 8.734594
408, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.358533, -1.0067337, 5.560474, 20.65829, 1.2276756, 9.351557
408, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.581516, -1.4648738, 5.043568, 20.733294, 1.1487472, 9.911165
408, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.360872, -1.8804249, 5.268467, 20.801325, 1.0440526, 10.418753
408, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.805994, -0.11466408, 4.8978148, 20.872799, 0.98999876, 10.845541
408, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.4834523, -0.0002309978, 7.336425, 21.052034, 0.9894187, 11.267471
408, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.159628, -0.5519363, 9.466488, 21.346159, 0.9670974, 11.745883
408, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8659067, -1.0523547, 8.586477, 21.6563, 0.9137475, 12.213696
408, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7711535, -1.506254, 8.017327, 21.937609, 0.83225346, 12.63802
408, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6065054, -1.9179583, 7.27203, 22.192766, 0.7252315, 13.022898
408, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4571636, -2.2913897, 6.5960174, 22.424206, 0.59505486, 13.371998
408, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0148311, -0.25912285, 4.5937486, 22.618408, 0.49129564, 13.664931
408, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8461034, -0.0020742416, 6.5139794, 22.833712, 0.49001035, 13.947266
408, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.5093403, -1.9073486e-05, 8.274468, 23.1391, 0.49000007, 14.302732
408, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.3209772, 0.0, 9.989815, 23.533962, 0.49000007, 14.716402
408, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.1619854, 0.0, 11.544176, 24.011005, 0.49000007, 15.181473
408, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0257235, 0.0, 12.95326, 24.562208, 0.49000007, 15.6935625
408, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.90776205, 0.0, 14.230918, 25.18042, 0.49000007, 16.248577
408, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.7091241, 0.0, 15.396894, 25.857536, 0.49000007, 16.844784
408, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.62974644, 0.0, 16.446888, 26.579931, 0.49000007, 17.487719
408, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5599327, 0.0, 17.39919, 27.341764, 0.49000007, 18.17482
408, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.3054528, 0.0, 18.118233, 28.137548, 0.49000007, 18.903759
408, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.053524, 0.0, 18.917122, 28.955227, 0.49000007, 19.678917
408, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.774146, 0.0, 19.349672, 29.789001, 0.49000007, 20.499096
408, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3657818, 0.0, 20.036983, 30.627771, 0.49000007, 21.36726
408, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0030098, 0.0, 20.659143, 31.469349, 0.49000007, 22.280094
408, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7848115, 0.0, 20.833504, 32.31153, 0.49000007, 23.234596
408, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.384832, 0.0, 20.828491, 33.14161, 0.49000007, 24.234135
408, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.8070784, 0.0, 20.679613, 33.945263, 0.49000007, 25.281519
408, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.4287453, 0.0, 12.791698, 34.542927, 0.49000007, 26.083843
408, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0440674, 0.0, 13.445061, 35.033558, 0.49000007, 26.830809
408, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.655904, 0.0, 13.979061, 35.4803, 0.49000007, 27.659323
408, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.8301344, 0.0, 8.417214, 35.80295, 0.49000007, 28.300615
408, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.22025, 0.0, 4.905073, 36.008217, 0.49000007, 28.708591
408, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2666287, 0.0, 6.5653, 36.137432, 0.49000007, 29.130627
408, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.489083, 0.0, 8.042164, 36.193558, 0.49000007, 29.652266
408, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.8414364, 0.0, 9.346164, 36.17029, 0.49000007, 30.25705
408, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1889906, 0.0, 11.378123, 36.066612, 0.49000007, 30.931646
408, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8159359, 0.0, 12.810453, 35.90029, 0.49000007, 31.674541
408, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.3770757e-05, -1.4901161e-08, 6.280949e-05, 35.830296, 0.49000007, 32.1363
408, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.00012609905, 0.0, -0.00018730992, 35.849117, 0.49000007, 32.116356
408, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -5.065765e-05, 0.0, -8.676233e-05, 35.84963, 0.49000007, 32.116116
408, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -4.317377e-05, 0.0, -9.348727e-05, 35.849777, 0.49000007, 32.11594
408, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -4.5338056e-05, 0.0, -9.6252814e-05, 35.84986, 0.49000007, 32.11583
408, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -4.620117e-05, 0.0, -9.7576085e-05, 35.849907, 0.49000007, 32.11576
408, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.0019080659, 0.0, 0.0013275372, 35.85025, 0.49000007, 32.11579
408, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.049315147, 0.0, 0.047076505, 35.853287, 0.49000007, 32.11892
408, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.07809214, 0.0, 0.07569641, 35.85864, 0.49000007, 32.124363
408, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.112770945, 0.0, 0.11334515, 35.866154, 0.49000007, 32.132294
408, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.1647393, 0.0, 0.17498495, 35.876614, 0.49000007, 32.143925
408, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.25026396, 0.0, 0.28896737, 35.89154, 0.49000007, 32.16185
408, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.39906323, 0.0, 0.52706206, 35.91363, 0.49000007, 32.19177
