episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
815, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
815, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
815, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
815, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
815, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
815, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
815, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
815, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
815, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
815, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
815, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
815, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
815, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
815, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
815, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
815, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.340625, -1.4328525, 4.8536806, 20.650587, 1.3582819, 10.2294035
815, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636454, -1.8513802, 5.1691484, 20.690306, 1.2553881, 10.770682
815, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407003, -2.2310011, 4.68862, 20.726332, 1.1289558, 11.261642
815, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114033, -2.5753322, 4.252762, 20.759008, 0.9811733, 11.706964
815, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9018576, -2.1070242e-05, 4.707408, 20.828402, 0.98935795, 12.036633
815, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.4104795e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
815, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0595975, -0.55178493, 8.976396, 21.347136, 0.9671025, 12.834962
815, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9089062, -1.0522174, 8.387425, 21.684082, 0.91376114, 13.248416
815, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267435, -1.5061291, 7.7470345, 21.989706, 0.8322748, 13.623434
815, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8405924, -1.917845, 7.026864, 22.266918, 0.7252599, 13.963591
815, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7624495, -2.2912872, 6.373641, 22.518362, 0.5950897, 14.272126
815, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.522715, -0.26067257, 4.369601, 22.72847, 0.49130335, 14.529941
815, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43393207, -0.0020837784, 6.305561, 22.952616, 0.49001047, 14.7845955
815, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37625313, -1.9073486e-05, 8.199755, 23.263405, 0.49000007, 15.117627
815, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3290863, 0.0, 9.91874, 23.652964, 0.49000007, 15.522525
815, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28937292, 0.0, 11.47784, 24.113815, 0.49000007, 15.992764
815, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.255383, 0.0, 12.891955, 24.639235, 0.49000007, 16.522367
815, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.22597742, 0.0, 14.174584, 25.22315, 0.49000007, 17.105885
815, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20035505, 0.0, 15.337962, 25.860073, 0.49000007, 17.738354
815, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17791271, 0.0, 16.39318, 26.54504, 0.49000007, 18.415262
815, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5571742, 0.0, 17.27927, 27.27166, 0.49000007, 19.134369
815, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3858204, 0.0, 18.155077, 28.027086, 0.49000007, 19.900108
815, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1090965, 0.0, 18.723772, 28.804827, 0.49000007, 20.711315
815, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7710524, 0.0, 19.467878, 29.59316, 0.49000007, 21.57097
815, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.463755, 0.0, 19.780624, 30.387096, 0.49000007, 22.477194
815, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.99682, 0.0, 19.90871, 31.173477, 0.49000007, 23.432886
815, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.3521204, 0.0, 20.550724, 31.940073, 0.49000007, 24.439508
815, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.8614807, 0.0, 20.522392, 32.684452, 0.49000007, 25.493845
815, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.8064055, 0.0, 12.748704, 33.23886, 0.49000007, 26.300909
815, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.1456394, 0.0, 14.067578, 33.697636, 0.49000007, 27.05093
815, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0371323, 0.0, 14.702921, 34.13083, 0.49000007, 27.88039
815, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3636293, 0.0, 15.836827, 34.52966, 0.49000007, 28.78282
815, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.496486, 0.0, 9.771449, 34.820656, 0.49000007, 29.478115
815, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.0280685, 0.0, 10.89671, 35.043137, 0.49000007, 30.137009
815, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9063258, 0.0, 6.560723, 35.198204, 0.49000007, 30.651592
815, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6013856, 0.0, 8.779558, 35.294533, 0.49000007, 31.160564
815, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.275427, 0.0, 10.642695, 35.356106, 0.49000007, 31.769485
815, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1236942, 0.0, 12.136042, 35.402023, 0.49000007, 32.470463
815, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.3236047, 0.0, 13.52737, 35.43943, 0.49000007, 33.25509
815, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.28663808, 0.0, 14.750956, 35.48163, 0.49000007, 34.115356
815, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.80552393, 0.0, 9.421547, 35.515053, 0.49000007, 34.778114
815, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7575729, 0.0, 10.900547, 35.534725, 0.49000007, 35.409348
815, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8308386, 0.0, 6.757532, 35.54471, 0.49000007, 35.902718
815, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5628542, 0.0, 4.0377617, 35.550945, 0.49000007, 36.210968
815, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3547225, 0.0, 0.4844057, 35.593357, 0.49000007, 36.336124
815, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0102179, 0.0, -2.1465595, 35.687286, 0.49000007, 36.294506
