episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
362, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
362, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
362, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
362, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
362, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
362, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
362, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649246, -0.00018537045, 9.115355, 20.501055, 1.4886005, 4.7676783
362, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126247, 0.0062549114, 9.918054, 20.500458, 1.4887111, 5.388206
362, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4398255, 0.023964688, 10.228642, 20.500423, 1.4897244, 6.0673594
362, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.76406, 0.042326823, 10.025218, 20.500511, 1.4918094, 6.7845454
362, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716507, 0.06623551, 9.378458, 20.500599, 1.4951885, 7.5178514
362, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619522, 0.098097615, 8.6417465, 20.505331, 1.5003437, 8.249488
362, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689564, -0.4627484, 7.8803024, 20.558651, 1.4835526, 8.974893
362, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585742, -0.9714578, 6.284714, 20.607016, 1.4352187, 9.632863
362, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876062, -1.4328771, 5.7004824, 20.650885, 1.3582743, 10.229668
362, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063664, -1.8514025, 5.1705613, 20.690676, 1.2553792, 10.770993
362, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070206, -2.2310212, 4.689902, 20.726768, 1.1289457, 11.261997
362, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114195, -2.5753503, 4.2539253, 20.759504, 0.98116195, 11.707357
362, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9019933, -2.1114945e-05, 4.7082863, 20.828938, 0.9893578, 12.037056
362, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733068, -6.401539e-05, 6.796892, 21.027676, 0.9894144, 12.411734
362, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045777, -0.5517849, 9.255325, 21.346266, 0.9671025, 12.837682
362, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111722, -1.0522174, 8.557974, 21.680117, 0.91376114, 13.255856
362, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19096017, -1.5061291, 7.825246, 21.982931, 0.8322748, 13.635155
362, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17320871, -1.917845, 7.097805, 22.257597, 0.7252599, 13.979195
362, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15710711, -2.2912872, 6.4379873, 22.50673, 0.5950897, 14.291253
362, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107821226, -0.26067257, 4.418326, 22.714964, 0.49130335, 14.552082
362, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08954382, -0.0020837784, 6.3480816, 22.929678, 0.49001047, 14.816789
362, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077655315, -1.9073486e-05, 8.237883, 23.21987, 0.49000007, 15.170223
362, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792736, 0.0, 9.95311, 23.578897, 0.49000007, 15.604724
362, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1637402, 0.0, 11.447026, 24.002312, 0.49000007, 16.111032
362, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0270686, 0.0, 12.865162, 24.492977, 0.49000007, 16.6742
362, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9088173, 0.0, 14.151018, 25.046173, 0.49000007, 17.287403
362, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.700716, 0.0, 15.324913, 25.653986, 0.49000007, 17.948038
362, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6222267, 0.0, 16.381592, 26.302258, 0.49000007, 18.660164
362, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55320644, 0.0, 17.339962, 26.985415, 0.49000007, 19.420591
362, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2938547, 0.0, 18.065428, 27.698215, 0.49000007, 20.22641
362, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.9050598, 0.0, 18.559685, 28.425943, 0.49000007, 21.08212
362, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4803872, 0.0, 19.321192, 29.154879, 0.49000007, 21.990627
362, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0790076, 0.0, 19.583755, 29.880724, 0.49000007, 22.94913
362, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.5311775, 0.0, 20.253046, 30.593006, 0.49000007, 23.957851
362, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.102814, 0.0, 20.328354, 31.288664, 0.49000007, 25.013714
362, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.507099, 0.0, 20.254478, 31.9555, 0.49000007, 26.116657
362, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.2037125, 0.0, 12.532048, 32.44916, 0.49000007, 26.960222
362, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.818353, 0.0, 13.231122, 32.84546, 0.49000007, 27.740656
362, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0495605, 0.0, 14.511009, 33.193623, 0.49000007, 28.598995
362, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.8375998, 0.0, 8.861372, 33.443066, 0.49000007, 29.261549
362, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.253518, 0.0, 10.547297, 33.623466, 0.49000007, 29.892715
362, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.893734, 0.0, 11.614182, 33.756763, 0.49000007, 30.61245
362, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.566867, 0.0, 12.518468, 33.83428, 0.49000007, 31.40913
362, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.9311123, 0.0, 13.857681, 33.848465, 0.49000007, 32.27127
362, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.826291, 0.0, 14.532806, 33.80171, 0.49000007, 33.190987
362, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.1748815, 0.0, 15.681639, 33.689533, 0.49000007, 34.158146
362, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3278718, 0.0, 10.084574, 33.589336, 0.49000007, 34.89562
362, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.6031823, 0.0, 5.6883683, 33.56207, 0.49000007, 35.373135
362, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5766835, 0.0, 3.2566347, 33.563885, 0.49000007, 35.669178
362, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6531718, 0.0, 5.2169914, 33.49567, 0.49000007, 35.977486
362, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9422905, 0.0, 2.995872, 33.420723, 0.49000007, 36.221947
362, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3882523, 0.0, -0.05497411, 33.445053, 0.49000007, 36.32639
362, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8921357, 0.0, 2.612744, 33.426476, 0.49000007, 36.44894
362, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.33075762, 0.0, 4.916373, 33.3135, 0.49000007, 36.67476
