episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
867, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.9738737, 0.0, 1.1616564, 35.226555, 0.49000007, 35.90431
867, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6579461, 0.0, -1.5911217, 35.28567, 0.49000007, 35.88406
867, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5356597, 0.0, -3.9302945, 35.39981, 0.49000007, 35.728226
867, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5005897, 0.0, -0.413914, 35.46724, 0.49000007, 35.65543
867, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.20506802, 0.0, 2.168491, 35.46359, 0.49000007, 35.737946
867, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.050289273, 0.0, -0.8549121, 35.47069, 0.49000007, 35.743477
867, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.20593095, 0.0, -3.2500021, 35.526215, 0.49000007, 35.605835
867, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.1737026, 0.0, -5.4291725, 35.64042, 0.49000007, 35.346546
867, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.14103097, 0.0, -1.7795186, 35.712677, 0.49000007, 35.183372
867, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.036177427, 0.0, 1.0954436, 35.714928, 0.49000007, 35.198746
867, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.2390475, 0.0, 3.4658265, 35.680054, 0.49000007, 35.356865
867, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.07160559, 0.0, 1.9961567, 35.649693, 0.49000007, 35.500362
867, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.4107535, 0.0, 4.269181, 35.59942, 0.49000007, 35.70685
867, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.4613275, 0.0, 0.70348346, 35.582233, 0.49000007, 35.821358
867, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.28154397, 0.0, -1.8974748, 35.62719, 0.49000007, 35.77209
867, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5726925, 0.0, -4.1628904, 35.728867, 0.49000007, 35.591373
867, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.56791395, 0.0, -0.6087879, 35.79496, 0.49000007, 35.500652
867, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.25316855, 0.0, 2.019598, 35.804493, 0.49000007, 35.574364
867, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.0855238, 0.0, -0.9348875, 35.81555, 0.49000007, 35.573624
867, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.18559235, 0.0, -3.3252263, 35.859226, 0.49000007, 35.427
867, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.15671694, 0.0, -5.497347, 35.94817, 0.49000007, 35.153587
867, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5481242, 0.0, -7.448037, 36.077724, 0.49000007, 34.765038
867, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3425828, 0.0, -9.143993, 36.229893, 0.49000007, 34.267925
867, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.7852614, 0.0, -5.00124, 36.3588, 0.49000007, 33.894745
867, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4383293, 0.0, -1.4515206, 36.457962, 0.49000007, 33.74204
867, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0346738, 0.0, 1.3895371, 36.52601, 0.49000007, 33.774765
867, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1315497, 0.0, 3.6554563, 36.570927, 0.49000007, 33.9556
867, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.4649171, 0.0, 5.677952, 36.585976, 0.49000007, 34.266853
867, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.959904, 0.0, 7.4699063, 36.55925, 0.49000007, 34.692875
867, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6992031, 0.0, 4.4964485, 36.527725, 0.49000007, 35.032803
867, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.038252, 0.0, 6.3890157, 36.453033, 0.49000007, 35.389805
867, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.6615262, 0.0, 3.7861428, 36.380188, 0.49000007, 35.67546
867, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.88555646, 0.0, 6.051829, 36.2596, 0.49000007, 35.979465
867, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.92648196, 0.0, 3.6281316, 36.152084, 0.49000007, 36.22469
867, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7610762, 0.0, 0.17212442, 36.140926, 0.49000007, 36.317028
867, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3865676, 0.0, 2.716296, 36.092266, 0.49000007, 36.42478
867, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.098602295, 0.0, 4.960164, 35.954697, 0.49000007, 36.63846
867, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.15653688, 0.0, 1.3499901, 35.87194, 0.49000007, 36.765926
867, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.16624665, 0.0, 3.706134, 35.77186, 0.49000007, 36.91133
867, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -1.3522804e-05, 0.0, 0.22383487, 35.72388, 0.49000007, 36.97741
867, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.18643153, 0.0, 2.6763854, 35.6564, 0.49000007, 37.067883
867, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.07375412, 0.0, -0.47548968, 35.636486, 0.49000007, 37.088745
867, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.16711962, 0.0, 2.0416083, 35.590775, 0.49000007, 37.14639
867, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.040214837, 0.0, -0.8870738, 35.587128, 0.49000007, 37.143513
867, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.03162086, 0.0, -3.2856777, 35.664997, 0.49000007, 37.015045
867, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.0, 0.0, 0.0, 35.696907, 0.49000007, 36.963097
867, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.16571921, 0.0, -2.474432, 35.74311, 0.49000007, 36.874096
867, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.26009524, 0.0, -4.7215543, 35.860344, 0.49000007, 36.665028
867, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.4069131, 0.0, -1.1104041, 35.935314, 0.49000007, 36.547337
867, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.11769554, 0.0, -0.46768153, 35.962162, 0.49000007, 36.515484
867, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.08969712, 0.0, -2.9057415, 36.022907, 0.49000007, 36.404205
867, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.085791714, 0.0, 0.29422367, 36.04607, 0.49000007, 36.370045
867, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.0819571, 0.0, -2.216083, 36.080597, 0.49000007, 36.293476
867, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -5.9604645e-08, 0.0, 0.8540468, 36.08114, 0.49000007, 36.289066
867, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.088139415, 0.0, -1.7037885, 36.106194, 0.49000007, 36.243187
867, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.08106676, 0.0, 1.1436659, 36.095867, 0.49000007, 36.257526
867, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.0991956, 0.0, -1.6392504, 36.11814, 0.49000007, 36.214634
867, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.09282702, 0.0, 1.2008725, 36.105576, 0.49000007, 36.23182
867, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.20374036, 0.0, 3.5658855, 36.025425, 0.49000007, 36.379417
867, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.18386197, 0.0, 0.1196031, 35.995407, 0.49000007, 36.448456
867, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.04304409, 0.0, 2.5987062, 35.93839, 0.49000007, 36.539806
867, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.124922276, 0.0, 1.4133543, 35.880424, 0.49000007, 36.62924
867, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.19722891, 0.0, 3.7604682, 35.77688, 0.49000007, 36.776447
867, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.014172897, 0.0, 0.2758635, 35.726, 0.49000007, 36.84435
867, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.20176685, 0.0, 2.722206, 35.65618, 0.49000007, 36.936707
867, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.07912694, 0.0, -0.43313172, 35.634266, 0.49000007, 36.959366
867, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.17544395, 0.0, 2.07935, 35.58686, 0.49000007, 37.01871
867, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.5038626, 0.0, 4.335473, 35.46613, 0.49000007, 37.199398
867, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.19555005, 0.0, 0.8271148, 35.39411, 0.49000007, 37.294567
867, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.39505613, 0.0, 3.2053711, 35.310093, 0.49000007, 37.415184
867, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.110989854, 0.0, -0.046088323, 35.27165, 0.49000007, 37.459785
867, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.24000645, 0.0, 2.4252696, 35.217617, 0.49000007, 37.54123
867, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.112790704, 0.0, -0.6912792, 35.20278, 0.49000007, 37.550583
867, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.15873832, 0.0, 1.851182, 35.17453, 0.49000007, 37.605534
867, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.4678874, 0.0, 4.131137, 35.09925, 0.49000007, 37.795624
867, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.1780127, 0.0, 0.6405088, 35.05341, 0.49000007, 37.893078
867, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.097546995, 0.0, -1.9118204, 35.069515, 0.49000007, 37.82976
867, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.080043316, 0.0, -4.215236, 35.1358, 0.49000007, 37.6327
867, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.06832087, 0.0, -6.3044395, 35.247135, 0.49000007, 37.314182
867, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.0592463, 0.0, -8.199412, 35.39921, 0.49000007, 36.885456
867, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.051817417, 0.0, -9.9182205, 35.58819, 0.49000007, 36.356743
867, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.045562983, 0.0, -11.477245, 35.8106, 0.49000007, 35.737324
867, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.04020977, 0.0, -12.89134, 36.063316, 0.49000007, 35.03563
867, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.9569752, 0.0, -8.499313, 36.26825, 0.49000007, 34.47383
867, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3885987, 0.0, -4.4526453, 36.406113, 0.49000007, 34.14631
867, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0789218, 0.0, -0.9566603, 36.494507, 0.49000007, 34.03231
867, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7532942, 0.0, 1.7532387, 36.536648, 0.49000007, 34.092964
867, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6167659, 0.0, 4.078422, 36.547943, 0.49000007, 34.295776
867, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5258669, 0.0, 6.1820574, 36.53497, 0.49000007, 34.626965
867, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.71662396, 0.0, 3.7346833, 36.520092, 0.49000007, 34.898357
867, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.121634, 0.0, 5.78242, 36.479843, 0.49000007, 35.208225
867, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0497477, 0.0, 3.438392, 36.439476, 0.49000007, 35.46244
867, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.81097674, 0.0, 1.9126245, 36.415607, 0.49000007, 35.612778
867, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.31851053, 0.0, 4.2778025, 36.34359, 0.49000007, 35.813274
867, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.45175242, 0.0, 2.496181, 36.27541, 0.49000007, 35.984234
867, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.27097815, 0.0, -0.64666337, 36.283245, 0.49000007, 36.012325
867, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.045055926, 0.0, 1.9316064, 36.253105, 0.49000007, 36.071686
867, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.30932987, 0.0, 4.2210236, 36.146606, 0.49000007, 36.251453
867, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.06148371, 0.0, 0.7021935, 36.08641, 0.49000007, 36.34502
867, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.13069141, 0.0, -1.8398696, 36.119095, 0.49000007, 36.29364
867, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.085075736, 0.0, 1.0215158, 36.110836, 0.49000007, 36.299957
867, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.085644424, 0.0, -1.6783091, 36.139694, 0.49000007, 36.25829
867, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.082255065, 0.0, 1.1666795, 36.12713, 0.49000007, 36.27266
867, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.20904827, 0.0, 3.5341022, 36.033474, 0.49000007, 36.409733
867, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.32106948, 0.0, 5.681584, 35.86027, 0.49000007, 36.653877
867, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.04572934, 0.0, 2.0205097, 35.74603, 0.49000007, 36.80955
867, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.317047, 0.0, 4.3012924, 35.61828, 0.49000007, 36.981167
867, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.07946992, 0.0, 2.5509107, 35.508904, 0.49000007, 37.13052
867, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.3385439, 0.0, 4.7828155, 35.364223, 0.49000007, 37.326763
867, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.25978342, 0.0, 1.1989578, 35.2742, 0.49000007, 37.437973
867, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.48409235, 0.0, 3.5354092, 35.17617, 0.49000007, 37.574505
867, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.17698047, 0.0, 0.14422236, 35.126045, 0.49000007, 37.631466
867, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.3085088, 0.0, 2.5923283, 35.06352, 0.49000007, 37.720272
867, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.16665202, 0.0, -0.549207, 35.04131, 0.49000007, 37.736153
867, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.21399003, 0.0, 1.9752588, 35.00704, 0.49000007, 37.797077
867, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.08013415, 0.0, -0.9367043, 35.001648, 0.49000007, 37.791092
867, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.063198805, 0.0, -3.3308048, 35.05015, 0.49000007, 37.64592
867, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.05336809, 0.0, -5.502222, 35.145355, 0.49000007, 37.374466
867, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.04604888, 0.0, -7.471766, 35.282776, 0.49000007, 36.988415
867, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.040160418, 0.0, -9.258217, 35.458443, 0.49000007, 36.498405
867, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.035248518, 0.0, -10.878596, 35.66877, 0.49000007, 35.914093
867, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.031067133, 0.0, -12.348343, 35.91051, 0.49000007, 35.244232
867, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.91341305, 0.0, -8.008659, 36.105476, 0.49000007, 34.7113
867, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.79844666, 0.0, -9.746574, 36.287354, 0.49000007, 34.18899
867, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.379029, 0.0, -5.588979, 36.434074, 0.49000007, 33.79146
867, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.1231675, 0.0, -1.9535667, 36.532433, 0.49000007, 33.6153
867, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.75944996, 0.0, 1.0019621, 36.583447, 0.49000007, 33.628155
867, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.60474676, 0.0, 3.4017248, 36.60008, 0.49000007, 33.789303
867, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.51143694, 0.0, 5.568665, 36.591568, 0.49000007, 34.08271
867, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.1285235, 0.0, 7.452613, 36.558968, 0.49000007, 34.49566
867, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.1816311, 0.0, 4.5328803, 36.5277, 0.49000007, 34.827087
867, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.599036, 0.0, 6.462923, 36.463753, 0.49000007, 35.182037
867, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.396241, 0.0, 3.8577292, 36.402405, 0.49000007, 35.46811
867, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0539157, 0.0, 2.1707528, 36.36561, 0.49000007, 35.639687
867, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.49938893, 0.0, 4.535643, 36.27431, 0.49000007, 35.851177
867, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.5781329, 0.0, 2.655307, 36.18901, 0.49000007, 36.028282
867, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.06596947, 0.0, 4.923463, 36.06152, 0.49000007, 36.24557
867, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.34836102, 0.0, 2.935526, 35.951015, 0.49000007, 36.4278
867, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.18840829, 0.0, -0.26363593, 35.9369, 0.49000007, 36.47083
867, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.015154719, 0.0, 2.254375, 35.892735, 0.49000007, 36.545036
867, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.116526544, 0.0, 1.1852653, 35.844116, 0.49000007, 36.621696
867, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.18350697, 0.0, 3.5539024, 35.74808, 0.49000007, 36.7585
867, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.011782937, 0.0, 0.08905516, 35.70417, 0.49000007, 36.817097
867, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.18246937, 0.0, 2.5538704, 35.640907, 0.49000007, 36.901245
867, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.07700887, 0.0, -0.58477354, 35.625004, 0.49000007, 36.91659
867, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.15542734, 0.0, 1.9439256, 35.583122, 0.49000007, 36.96949
867, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.055910975, 0.0, -0.94855297, 35.581432, 0.49000007, 36.96266
867, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.085644364, 0.0, 1.6783091, 35.556625, 0.49000007, 37.006878
867, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.082254946, 0.0, -1.1666795, 35.564034, 0.49000007, 36.989285
867, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.102500916, 0.0, 1.620667, 35.539757, 0.49000007, 37.02976
867, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.09622535, 0.0, -1.2173039, 35.54802, 0.49000007, 37.00901
867, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.076996684, 0.0, -3.5853424, 35.63327, 0.49000007, 36.86325
867, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.030049834, 0.0, -0.11088143, 35.67139, 0.49000007, 36.799038
867, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.15415418, 0.0, -2.5768821, 35.721622, 0.49000007, 36.705055
867, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.061771244, 0.0, 0.5677957, 35.730015, 0.49000007, 36.68361
867, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.1488728, 0.0, -1.9593816, 35.76009, 0.49000007, 36.6222
867, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.06928718, 0.0, 0.9226773, 35.755814, 0.49000007, 36.62388
867, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.085644424, 0.0, -1.6783088, 35.780163, 0.49000007, 36.579407
867, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.082255036, 0.0, 1.1666795, 35.76917, 0.49000007, 36.595013
867, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.065660834, 0.0, 3.539383, 35.69263, 0.49000007, 36.74231
867, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.025780568, 0.0, 0.07127065, 35.65985, 0.49000007, 36.806553
867, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.15370762, 0.0, 2.5407865, 35.60777, 0.49000007, 36.896954
867, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.06285727, 0.0, -0.60002387, 35.595013, 0.49000007, 36.91368
867, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.14545643, 0.0, 1.9305713, 35.55984, 0.49000007, 36.970215
867, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.07480875, 0.0, -0.9452012, 35.55959, 0.49000007, 36.964333
867, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.085644305, 0.0, 1.6783091, 35.53478, 0.49000007, 37.008545
867, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.082255036, 0.0, -1.1666796, 35.542187, 0.49000007, 36.99095
867, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.102500975, 0.0, 1.6206672, 35.51791, 0.49000007, 37.031425
867, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.09622508, 0.0, -1.2173035, 35.526173, 0.49000007, 37.010677
867, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.20251954, 0.0, -3.5810122, 35.60921, 0.49000007, 36.863613
867, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.18661879, 0.0, -0.13020839, 35.65219, 0.49000007, 36.800854
867, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.04180312, 0.0, -2.6085382, 35.699783, 0.49000007, 36.70358
867, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.44450474, 0.0, -4.8241253, 35.808388, 0.49000007, 36.481785
867, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.38161302, 0.0, -6.8574133, 35.984917, 0.49000007, 36.153835
867, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.33189344, 0.0, -8.701281, 36.224766, 0.49000007, 35.73063
867, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.3109498, 0.0, -4.746023, 36.40372, 0.49000007, 35.415157
867, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.23771533, 0.0, -1.1651317, 36.479416, 0.49000007, 35.296387
867, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.026391596, 0.0, 1.6032786, 36.468136, 0.49000007, 35.341187
867, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.3365935, 0.0, 3.9186442, 36.40188, 0.49000007, 35.519707
867, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.43547076, 0.0, 2.2593703, 36.341526, 0.49000007, 35.676178
867, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.018334866, 0.0, 4.5526285, 36.242706, 0.49000007, 35.882587
867, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.27248144, 0.0, 2.6969178, 36.156033, 0.49000007, 36.058495
867, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.19172037, 0.0, 4.932055, 36.037, 0.49000007, 36.28121
867, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.19508755, 0.0, 2.9575481, 35.935944, 0.49000007, 36.469463
867, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.14563975, 0.0, -0.2625581, 35.921726, 0.49000007, 36.512054
867, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.044089854, 0.0, 2.2506096, 35.87607, 0.49000007, 36.585052
867, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.10107821, 0.0, 1.1844367, 35.826546, 0.49000007, 36.660954
867, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.1957035, 0.0, 3.5517836, 35.729916, 0.49000007, 36.797226
867, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.016163595, 0.0, 0.089127064, 35.68561, 0.49000007, 36.855476
867, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.18564558, 0.0, 2.5536005, 35.622185, 0.49000007, 36.9395
867, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.5585309, 0.0, 4.76223, 35.486805, 0.49000007, 37.14248
867, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.03453529, 0.0, 2.8705943, 35.374897, 0.49000007, 37.31686
867, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.017872483, 0.0, -0.31150946, 35.35301, 0.49000007, 37.349075
867, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.14883697, 0.0, 2.192121, 35.31061, 0.49000007, 37.42014
