episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
855, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
855, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
855, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
855, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
855, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
855, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
855, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
855, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
855, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
855, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645547, 0.023849413, 10.615541, 20.500425, 1.4897137, 6.1396065
855, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136415, 0.042081237, 11.118187, 20.50049, 1.4917867, 6.8841467
855, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.273934, 0.06485671, 10.781723, 20.500547, 1.4951001, 7.657928
855, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176476, -0.10738517, 10.670203, 20.512543, 1.4960767, 8.449609
855, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387416, -0.6491294, 8.850049, 20.546017, 1.467729, 9.204905
855, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405125, -1.1405126, 7.188143, 20.576376, 1.4089129, 9.889989
855, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263535, -1.5862164, 5.687306, 20.603914, 1.3224607, 10.511387
855, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4953504, -1.9904872, 5.15861, 20.628893, 1.2109416, 11.075019
855, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7985764, -2.3571765, 4.679061, 20.651548, 1.0766857, 11.586255
855, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.837148, 2.193451e-05, 3.329102, 20.67038, 0.9866629, 12.011091
855, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1661687, -4.823506e-05, 5.5870585, 20.777922, 0.9894043, 12.386701
855, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200178, -7.686019e-05, 7.589798, 21.010372, 0.9894154, 12.800363
855, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433049, -0.4877037, 9.957624, 21.35799, 0.9710585, 13.259905
855, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697283, -0.9940931, 9.204651, 21.718163, 0.92132115, 13.708546
855, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18246937, -1.4534082, 8.4141445, 22.044853, 0.8431038, 14.11548
855, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16550636, -1.8700252, 7.6319594, 22.341175, 0.739054, 14.484585
855, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012097, -2.2479126, 6.9224873, 22.60995, 0.6115732, 14.819377
855, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13616538, -2.5906715, 6.278967, 22.853737, 0.46283948, 15.123048
855, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086979866, 0.0, 5.85974, 23.038532, 0.48978272, 15.351321
855, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075228214, 0.0, 7.796062, 23.311144, 0.48999828, 15.68357
855, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569576, 0.0, 9.552371, 23.654305, 0.49, 16.098948
855, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.057709217, 0.0, 11.145408, 24.061346, 0.49, 16.589666
855, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2678795, 0.0, 12.523499, 24.528296, 0.49, 17.146984
855, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1212821, 0.0, 13.841584, 25.058447, 0.49, 17.756418
855, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.99372005, 0.0, 15.036713, 25.647482, 0.49, 18.411566
855, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.8821039, 0.0, 16.120474, 26.289724, 0.49, 19.108358
855, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.7840376, 0.0, 17.10332, 26.980078, 0.49, 19.843067
855, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0880308, 0.0, 17.97654, 27.712051, 0.49, 20.614141
855, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.828189, 0.0, 18.590185, 28.470648, 0.49, 21.428288
855, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.520317, 0.0, 19.346127, 29.241808, 0.49, 22.290436
855, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.247284, 0.0, 20.031002, 30.022581, 0.49, 23.197342
855, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.053273, 0.0, 20.33636, 30.810081, 0.49, 24.146055
855, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.686371, 0.0, 20.446785, 31.59099, 0.49, 25.139992
855, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.0425963, 0.0, 12.774183, 32.175995, 0.49, 25.90124
855, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.0603924, 0.0, 7.786136, 32.55186, 0.49, 26.39034
855, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.042704, 0.0, 4.5897803, 32.789436, 0.49, 26.699492
855, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.7082882, 0.0, 0.8779263, 32.96248, 0.49, 26.823402
855, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.0515747, 0.0, -2.1167552, 33.107037, 0.49, 26.767715
855, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.336466, 0.0, -4.6006346, 33.24827, 0.49, 26.564365
855, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7384944, 0.0, -6.51135, 33.402847, 0.49, 26.232624
855, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2814784, 0.0, -8.1970215, 33.559254, 0.49, 25.783278
855, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9250355, 0.0, -9.66806, 33.701427, 0.49, 25.226301
855, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6369245, 0.0, -10.936825, 33.814606, 0.49, 24.572403
855, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.9643972, 0.0, -6.426878, 33.92886, 0.49, 24.05566
855, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3708622, 0.0, -2.7769485, 34.069344, 0.49, 23.768166
855, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7420874, 0.0, 0.35133666, 34.228878, 0.49, 23.682104
855, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.239438, 0.0, 2.9200282, 34.401516, 0.49, 23.763424
855, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3251362, 0.0, 4.940527, 34.587666, 0.49, 23.986612
855, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0038235, 0.0, 6.9796824, 34.777863, 0.49, 24.337873
855, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5594714, 0.0, 8.59618, 34.968903, 0.49, 24.80493
855, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.7736428, 0.0, 4.41617, 35.13534, 0.49, 25.151503
855, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.2600896, 0.0, 0.9934384, 35.27718, 0.49, 25.282242
855, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8506677, 0.0, 3.453266, 35.389946, 0.49, 25.44585
