episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
509, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
509, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
509, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
509, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
509, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
509, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
509, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
509, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
509, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
509, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
509, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
509, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
509, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
509, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
509, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
509, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
509, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
509, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936109, -2.357336, 5.2303367, 20.801674, 1.0766029, 11.648682
509, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002682, 4.2915344e-05, 3.7723734, 20.841017, 0.9866384, 12.096578
509, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218846, -2.2396445e-05, 5.983959, 20.964384, 0.98939526, 12.493375
509, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639655, -0.37379897, 8.148943, 21.214481, 0.97813475, 12.932156
509, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181426, -0.8907771, 8.619338, 21.535686, 0.93480355, 13.389116
509, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445359, -1.3596966, 8.02348, 21.82703, 0.86239684, 13.803597
509, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009542, -1.785025, 7.277611, 22.091291, 0.7636175, 14.179549
509, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707207, -2.1708143, 6.601078, 22.330986, 0.6409172, 14.520552
509, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525936, -2.5207403, 5.9874372, 22.548399, 0.49651957, 14.829855
509, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74065685, -0.010433197, 5.6671576, 22.732164, 0.4900521, 15.073242
509, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63934684, -8.106232e-05, 7.61732, 23.005445, 0.49000043, 15.393129
509, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5579705, 0.0, 9.390925, 23.361462, 0.49000004, 15.785634
509, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4899292, 0.0, 10.999362, 23.792233, 0.49000004, 16.244308
509, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4319396, 0.0, 12.458115, 24.290619, 0.49000004, 16.763176
509, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38191938, 0.0, 13.781174, 24.850208, 0.49000004, 17.336765
509, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1304169, 0.0, 14.941977, 25.46333, 0.49000004, 17.961935
509, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0033379, 0.0, 16.034718, 26.116007, 0.49000004, 18.642273
509, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.89171314, 0.0, 17.025654, 26.802826, 0.49000004, 19.37418
509, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.7933512, 0.0, 17.924324, 27.520748, 0.49000004, 20.15273
509, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5621967, 0.0, 18.570301, 28.264908, 0.49000004, 20.975147
509, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2831745, 0.0, 19.327553, 29.023167, 0.49000004, 21.84462
509, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0357609, 0.0, 20.013752, 29.79241, 0.49000004, 22.75802
509, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8638892, 0.0, 20.340235, 30.569603, 0.49000004, 23.712502
509, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4483886, 0.0, 20.935246, 31.343683, 0.49000004, 24.710377
509, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6353307, 0.0, 13.239845, 31.926037, 0.49000004, 25.473341
509, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.6196165, 0.0, 14.090272, 32.426838, 0.49000004, 26.182632
509, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8891568, 0.0, 8.673114, 32.801296, 0.49000004, 26.734621
509, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.006463, 0.0, 5.175546, 33.038803, 0.49000004, 27.084732
509, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.7509305, 0.0, 1.3782725, 33.212948, 0.49000004, 27.2406
509, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1193616, 0.0, -1.7155683, 33.358643, 0.49000004, 27.210983
509, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.4183164, 0.0, -4.2530227, 33.49985, 0.49000004, 27.029947
509, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7720772, 0.0, -6.192412, 33.65387, 0.49000004, 26.718136
509, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2779353, 0.0, -7.907289, 33.809498, 0.49000004, 26.286757
509, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.454135, 0.0, -3.821706, 33.946587, 0.49000004, 25.97276
509, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0947409, 0.0, -0.2694368, 34.07024, 0.49000004, 25.870682
509, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6507621, 0.0, 2.3666668, 34.191387, 0.49000004, 25.94229
509, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3793991, 0.0, 4.65023, 34.31848, 0.49000004, 26.157969
509, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1838067, 0.0, 6.7060127, 34.454945, 0.49000004, 26.501661
509, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0291729, 0.0, 8.56669, 34.601597, 0.49000004, 26.960775
509, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8696902, 0.0, 10.109809, 34.75576, 0.49000004, 27.524685
509, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.755965, 0.0, 11.426313, 34.90259, 0.49000004, 28.185047
509, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.6644993, 0.0, 12.534384, 35.026154, 0.49000004, 28.932974
509, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.029805675, 0.0, -0.853525, 35.09646, 0.49000004, 29.017962
509, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.26829648, 0.0, -3.2420366, 35.133343, 0.49000004, 28.874369
