episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
480, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.9940522, 0.0, 13.371091, 35.146824, 0.49000007, 28.835276
480, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.209301, 0.0, 14.820081, 35.19497, 0.49000007, 29.702936
480, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0731915, 0.0, 15.924272, 35.229374, 0.49000007, 30.63856
480, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.3836929, 0.0, 10.246616, 35.25265, 0.49000007, 31.357084
480, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -1.4679687, 0.0, 11.682866, 35.28139, 0.49000007, 32.03326
480, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.2962598, 0.0, 13.079736, 35.333057, 0.49000007, 32.793293
480, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.049829423, 0.0, 8.391235, 35.377697, 0.49000007, 33.381424
480, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.57965255, 0.0, 5.2168255, 35.40585, 0.49000007, 33.752384
480, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1526341, 0.0, 7.129479, 35.420937, 0.49000007, 34.146843
480, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1722555, 0.0, 4.3194885, 35.427517, 0.49000007, 34.465214
480, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9611335, 0.0, 2.4800467, 35.431496, 0.49000007, 34.657753
480, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6554985, 0.0, -0.6863664, 35.46893, 0.49000007, 34.692875
480, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.51217365, 0.0, -3.115273, 35.559814, 0.49000007, 34.581978
480, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.88663566, 0.0, -5.2413106, 35.70285, 0.49000007, 34.34519
480, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.20196545, 0.0, -3.2088907, 35.816994, 0.49000007, 34.14427
480, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.635751, 0.0, -5.351738, 35.947422, 0.49000007, 33.895546
480, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.7217029, 0.0, -3.1831117, 36.053036, 0.49000007, 33.686234
480, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0694959, 0.0, -5.285462, 36.15555, 0.49000007, 33.42383
480, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.97880596, 0.0, -3.1159055, 36.233627, 0.49000007, 33.202606
480, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2787458, 0.0, -5.204927, 36.292946, 0.49000007, 32.928745
480, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.7512908, 0.0, -7.059653, 36.332184, 0.49000007, 32.531837
480, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.3482695, 0.0, -8.689402, 36.337585, 0.49000007, 32.02566
480, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.033132, 0.0, -10.105496, 36.29672, 0.49000007, 31.424355
480, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.7759094, 0.0, -11.321169, 36.198715, 0.49000007, 30.7424
480, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 4.5516167, 0.0, -12.350991, 36.034348, 0.49000007, 29.994535
480, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.6735685, 0.0, -14.05315, 35.80048, 0.49000007, 29.192677
480, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.86457443, 0.0, -15.4042635, 35.515396, 0.49000007, 28.335356
480, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.3844104, 0.0, -16.290737, 35.195286, 0.49000007, 27.422157
480, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.813467, 0.0, -16.951347, 34.83254, 0.49000007, 26.463696
480, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6071682, 0.0, -18.127584, 34.420998, 0.49000007, 25.470064
480, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4314666, 0.0, -18.924507, 33.9741, 0.49000007, 24.439342
480, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2702966, 0.0, -14.023367, 33.604164, 0.49000007, 23.574484
480, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.01117444, 0.0, -9.635248, 33.35302, 0.49000007, 22.95855
480, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.6728823, 0.0, -5.559512, 33.195744, 0.49000007, 22.57463
480, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.83335745, 0.0, -1.8346555, 33.108017, 0.49000007, 22.406359
480, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.52727103, 0.0, 1.0822991, 33.073593, 0.49000007, 22.424185
480, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.42026764, 0.0, 3.4682992, 33.075024, 0.49000007, 22.587889
480, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.3556534, 0.0, 5.627924, 33.10413, 0.49000007, 22.882738
480, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.3071571, 0.0, 7.5861387, 33.157463, 0.49000007, 23.296618
480, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.61370003, 0.0, 9.346301, 33.229786, 0.49000007, 23.818901
480, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5827507, 0.0, 10.849974, 33.304497, 0.49000007, 24.441118
480, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.5770786, 0.0, 12.118812, 33.364334, 0.49000007, 25.154205
480, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.4396908, 0.0, 7.5062795, 33.40312, 0.49000007, 25.708117
480, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.5472798, 0.0, 3.4533129, 33.462, 0.49000007, 26.02815
480, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.8934838, 0.0, 0.38491204, 33.558624, 0.49000007, 26.141653
480, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3237696, 0.0, -2.4118123, 33.67451, 0.49000007, 26.082851
480, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.491077, 0.0, -4.5488358, 33.819, 0.49000007, 25.883694
480, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3688651, 0.0, -0.9135512, 33.92815, 0.49000007, 25.776083
480, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.89816725, 0.0, 1.9085641, 33.98804, 0.49000007, 25.842014
480, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.39042017, 0.0, 4.283366, 34.03052, 0.49000007, 26.051666
480, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8995827, 0.0, 6.304323, 34.072735, 0.49000007, 26.390724
480, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.016909182, 0.0, 8.24544, 34.10855, 0.49000007, 26.847153
480, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5643548, 0.0, 4.303392, 34.13555, 0.49000007, 27.182806
480, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.58341396, 0.0, 0.7295174, 34.162407, 0.49000007, 27.299435
480, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.47441974, 0.0, -1.8462526, 34.19331, 0.49000007, 27.239822
480, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.048421204, 0.0, -4.1838536, 34.227848, 0.49000007, 27.03668
480, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5995395, 0.0, -6.244566, 34.27454, 0.49000007, 26.704393
480, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.51979065, 0.0, -8.145976, 34.322983, 0.49000007, 26.254253
480, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3853095, 0.0, -9.775937, 34.36834, 0.49000007, 25.697092
480, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.8872024, 0.0, -5.5661387, 34.41689, 0.49000007, 25.269659
480, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5479076, 0.0, -1.9515433, 34.482876, 0.49000007, 25.06764
480, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1187191, 0.0, 1.0106114, 34.557938, 0.49000007, 25.05993
480, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1531037, 0.0, 3.3150153, 34.639603, 0.49000007, 25.206202
480, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.97529876, 0.0, 5.495702, 34.721283, 0.49000007, 25.488308
480, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8418798, 0.0, 7.4686537, 34.80276, 0.49000007, 25.893137
480, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5995061, 0.0, 9.1365, 34.88243, 0.49000007, 26.409182
480, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4038253, 0.0, 10.771564, 34.948936, 0.49000007, 27.02619
480, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.237221, 0.0, 12.253241, 35.001694, 0.49000007, 27.73467
480, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.5994083, 0.0, 7.6789093, 35.037937, 0.49000007, 28.285345
480, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.49972063, 0.0, 9.552433, 35.05331, 0.49000007, 28.825054
480, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.43898204, 0.0, 11.145768, 35.05855, 0.49000007, 29.463196
480, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.6023366, 0.0, 12.488825, 35.054745, 0.49000007, 30.190613
480, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8479025, 0.0, 7.81035, 35.04796, 0.49000007, 30.755068
480, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.6149174, 0.0, 9.571074, 35.015717, 0.49000007, 31.303383
480, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.4797697, 0.0, 10.963305, 34.94492, 0.49000007, 31.94395
480, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.9745898, 0.0, 12.59925, 34.830776, 0.49000007, 32.665524
480, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4575063, 0.0, 7.9232492, 34.736515, 0.49000007, 33.22422
480, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.35450327, 0.0, 9.75906, 34.62738, 0.49000007, 33.76556
480, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.7760937, 0.0, 11.310979, 34.49185, 0.49000007, 34.40076
480, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.68471444, 0.0, 12.741089, 34.34692, 0.49000007, 35.12411
480, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.6057323, 0.0, 14.03805, 34.195724, 0.49000007, 35.927795
480, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.55349183, 0.0, 8.974268, 34.08098, 0.49000007, 36.548683
480, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.06768978, 1.4901161e-08, 5.047376, 33.996067, 0.49000007, 36.92478
480, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.3580528, 0.0, 3.0168934, 33.923996, 0.49000007, 37.131367
480, 312, 1.9972000122070312, 1.8248000207240693, True, 100.0, 0.38659298, 1.4901161e-08, 2.0326881, 33.893753, 0.49000007, 37.218056
