episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.8078933, 0.0, -2.3118694, 36.124866, 0.49000007, 33.867065
283, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.67098206, 0.0, -4.5840545, 36.19927, 0.49000007, 33.64463
283, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1681889, 0.0, -6.5513506, 36.28246, 0.49000007, 33.294674
283, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.791786, 0.0, -8.281368, 36.359962, 0.49000007, 32.828262
283, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.506335, 0.0, -9.785956, 36.41598, 0.49000007, 32.256756
283, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.2816925, 0.0, -11.079013, 36.436337, 0.49000007, 31.5922
283, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.0922465, 0.0, -12.1758375, 36.4085, 0.49000007, 30.847252
283, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.916465, 0.0, -13.092578, 36.321632, 0.49000007, 30.035078
283, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.9299145, 0.0, -14.757228, 36.171307, 0.49000007, 29.166725
283, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0264454, 0.0, -16.06387, 35.97583, 0.49000007, 28.242208
283, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.7760503, 0.0, -17.061586, 35.75647, 0.49000007, 27.260937
283, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0911736, 0.0, -17.93814, 35.527378, 0.49000007, 26.22516
283, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.8945956, 0.0, -18.758484, 35.282494, 0.49000007, 25.14155
283, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.79365873, 0.0, -13.87206, 35.072506, 0.49000007, 24.23633
283, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.778964, 0.0, -9.308247, 34.913383, 0.49000007, 23.601114
283, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -2.1777327, 0.0, -5.113832, 34.786354, 0.49000007, 23.212156
283, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.5055244, 0.0, -1.7337193, 34.679646, 0.49000007, 23.045433
283, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.0852975, 0.0, 1.1757326, 34.60814, 0.49000007, 23.066803
283, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.1467068, 0.0, 3.4627776, 34.566395, 0.49000007, 23.237465
283, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.9717266, 0.0, 5.6292253, 34.557083, 0.49000007, 23.539066
283, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.13960296, 0.0, 7.6434193, 34.57482, 0.49000007, 23.959337
283, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.76447845, 0.0, 9.382532, 34.601536, 0.49000007, 24.48889
283, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.38279405, 0.0, 11.009558, 34.624306, 0.49000007, 25.118034
283, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8687724, 0.0, 12.441727, 34.650776, 0.49000007, 25.837385
283, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5761703, 0.0, 13.779154, 34.673515, 0.49000007, 26.63868
283, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9590517, 0.0, 14.958282, 34.700092, 0.49000007, 27.514172
283, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.028974, 0.0, 10.272809, 34.730743, 0.49000007, 28.229973
283, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.4948049, 0.0, 5.960144, 34.780483, 0.49000007, 28.69252
283, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.7284122, 0.0, 2.515991, 34.856552, 0.49000007, 28.928051
283, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.0375996, 0.0, 4.9194646, 34.91649, 0.49000007, 29.1817
283, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.25875202, 0.0, 7.009723, 34.96218, 0.49000007, 29.560623
283, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.22519869, 0.0, 8.83926, 35.0108, 0.49000007, 30.05299
283, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.19739705, 0.0, 10.498654, 35.064823, 0.49000007, 30.648123
283, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.17382836, 0.0, 12.00376, 35.123867, 0.49000007, 31.336456
283, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.7567048, 0.0, 7.7108808, 35.169, 0.49000007, 31.88273
283, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.6606668, 0.0, 9.476108, 35.220882, 0.49000007, 32.41585
283, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.5802541, 0.0, 11.0767765, 35.295044, 0.49000007, 33.045834
283, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.36832786, 0.0, 7.0249906, 35.35548, 0.49000007, 33.537926
283, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.74043554, 0.0, 3.173204, 35.396473, 0.49000007, 33.803837
283, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.54728675, 0.0, -0.15943007, 35.43185, 0.49000007, 33.860435
283, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.40786707, 0.0, -2.640193, 35.473476, 0.49000007, 33.75514
283, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.34060186, 0.0, -4.877137, 35.529556, 0.49000007, 33.511703
283, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9149056, 0.0, -6.844042, 35.597363, 0.49000007, 33.142994
283, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.6015757, 0.0, -8.567052, 35.66165, 0.49000007, 32.65971
283, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.3688755, 0.0, -10.0598, 35.70619, 0.49000007, 32.07295
283, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.1885502, 0.0, -11.337537, 35.716473, 0.49000007, 31.394573
283, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.0362005, 0.0, -12.416641, 35.679745, 0.49000007, 30.637089
283, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 4.891199, 0.0, -13.314131, 35.58499, 0.49000007, 29.813528
283, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.8879883, 0.0, -14.954288, 35.427635, 0.49000007, 28.934826
283, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9713919, 0.0, -16.237556, 35.22588, 0.49000007, 28.000904
283, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.558564, 0.0, -17.032488, 34.99579, 0.49000007, 27.012554
283, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.48885727, 0.0, -18.080427, 34.733543, 0.49000007, 25.977093
283, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.3073769, 0.0, -18.739304, 34.449177, 0.49000007, 24.896498
283, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.21680355, 0.0, -12.18295, 34.228752, 0.49000007, 24.072739
283, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.18949163, 0.0, -7.907393, 34.086372, 0.49000007, 23.532972
283, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.35779983, 0.0, -4.016842, 34.00615, 0.49000007, 23.225466
283, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.38245028, 0.0, -0.48641035, 33.969276, 0.49000007, 23.131052
283, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.36832267, 0.0, 2.0329366, 33.960625, 0.49000007, 23.206123
283, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.2987574, 0.0, 1.0237044, 33.96024, 0.49000007, 23.288269
283, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.025457978, 0.0, 3.4250624, 33.98665, 0.49000007, 23.444988
283, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.50821924, 0.0, 5.562123, 34.036278, 0.49000007, 23.733631
283, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.4387523, 0.0, 7.526847, 34.092674, 0.49000007, 24.14387
283, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.38274735, 0.0, 9.308526, 34.153183, 0.49000007, 24.664568
283, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.3359853, 0.0, 10.924416, 34.21771, 0.49000007, 25.285427
283, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.4908806, 0.0, 12.298592, 34.28341, 0.49000007, 25.997232
283, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.2331896, 0.0, 7.8284125, 34.348255, 0.49000007, 26.564653
283, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.406807, 0.0, 3.7545364, 34.426888, 0.49000007, 26.892937
283, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.757367, 0.0, 0.6129526, 34.52407, 0.49000007, 27.009323
283, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1725605, 0.0, 3.2388647, 34.597137, 0.49000007, 27.158789
283, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.91165423, 0.0, -0.1335203, 34.655052, 0.49000007, 27.220503
283, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.51208854, 0.0, 2.4733222, 34.68787, 0.49000007, 27.321388
283, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.31049886, 0.0, -0.6649721, 34.711567, 0.49000007, 27.34096
283, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.011893272, 0.0, -3.102839, 34.74869, 0.49000007, 27.207016
283, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.46636856, 0.0, -5.272648, 34.81325, 0.49000007, 26.939945
283, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.633494, 0.0, -1.5910449, 34.863487, 0.49000007, 26.775637
283, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.34017494, 0.0, 1.3013673, 34.891968, 0.49000007, 26.80019
283, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.015203834, 0.0, 3.6794608, 34.92414, 0.49000007, 26.97191
283, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.012898684, 0.0, 5.818444, 34.976692, 0.49000007, 27.274637
283, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7018687, 0.0, 7.72462, 35.04764, 0.49000007, 27.696205
283, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5028529, 0.0, 9.379689, 35.12069, 0.49000007, 28.227127
283, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.3629208, 0.0, 10.800715, 35.1788, 0.49000007, 28.85743
283, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.256983, 0.0, 12.005394, 35.206783, 0.49000007, 29.57624
283, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.9249042, 0.0, 8.010564, 35.24525, 0.49000007, 30.151434
283, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.1029409, 0.0, 4.2806053, 35.30083, 0.49000007, 30.486526
283, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.38540363, 0.0, 2.5947328, 35.3418, 0.49000007, 30.672102
283, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.08886558, 0.0, 4.850389, 35.38197, 0.49000007, 30.916136
283, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.07629955, 0.0, 6.8805475, 35.442017, 0.49000007, 31.284412
283, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.066363335, 0.0, 8.721967, 35.522526, 0.49000007, 31.765022
283, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.058147907, 0.0, 10.3921995, 35.621532, 0.49000007, 32.34753
283, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.051192045, 0.0, 11.907165, 35.737286, 0.49000007, 33.022472
283, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.7592839, 0.0, 7.535592, 35.82761, 0.49000007, 33.54792
283, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.95910084, 0.0, 4.6095624, 35.884285, 0.49000007, 33.87764
283, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.94066805, 0.0, 0.98296106, 35.931496, 0.49000007, 34.012608
283, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.638764, 0.0, -1.7249303, 35.98113, 0.49000007, 33.966427
283, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.52217627, 0.0, -4.0508823, 36.041683, 0.49000007, 33.775406
283, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9885864, 0.0, -6.0834923, 36.11262, 0.49000007, 33.45402
283, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6056099, 0.0, -3.7267604, 36.165188, 0.49000007, 33.189278
283, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0269105, 0.0, -5.784444, 36.20592, 0.49000007, 32.88059
283, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.5932409, 0.0, -7.6025877, 36.229385, 0.49000007, 32.452217
283, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.2655485, 0.0, -9.191743, 36.221107, 0.49000007, 31.917517
283, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.0112944, 0.0, -10.564831, 36.168213, 0.49000007, 31.29032
283, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.802926, 0.0, -11.736458, 36.059532, 0.49000007, 30.584854
283, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.068417, 0.0, -13.425554, 35.89031, 0.49000007, 29.813133
283, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.38861513, 0.0, -14.780257, 35.678486, 0.49000007, 28.976088
283, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -1.2187023, 0.0, -15.843887, 35.444984, 0.49000007, 28.073994
283, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.585547, 0.0, -16.881222, 35.203632, 0.49000007, 27.109896
283, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.2427359, 0.0, -17.757591, 34.94811, 0.49000007, 26.09119
283, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.3591094, 0.0, -13.001301, 34.731533, 0.49000007, 25.2442
283, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.68942225, 0.0, -8.627851, 34.58146, 0.49000007, 24.658684
283, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.58998567, 0.0, -4.684628, 34.482395, 0.49000007, 24.3124
283, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.45135915, 0.0, -1.1183658, 34.42881, 0.49000007, 24.182997
283, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.17210722, 0.0, 1.6347378, 34.41756, 0.49000007, 24.231703
283, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.4574958, 0.0, 3.9349103, 34.424603, 0.49000007, 24.423883
283, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.38939625, 0.0, 6.051156, 34.456207, 0.49000007, 24.744942
283, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.33719778, 0.0, 7.9700546, 34.511826, 0.49000007, 25.18259
283, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6235267, 0.0, 9.695433, 34.586254, 0.49000007, 25.726429
283, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6249323, 0.0, 11.16395, 34.662895, 0.49000007, 26.368195
283, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.6447875, 0.0, 12.398065, 34.724483, 0.49000007, 27.099014
283, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.2500367, 0.0, 7.8194923, 34.791775, 0.49000007, 27.684755
283, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.283199, 0.0, 3.6757028, 34.889458, 0.49000007, 28.03316
283, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.5285008, 0.0, 0.6591619, 35.02013, 0.49000007, 28.172852
283, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.8210776, 0.0, 3.3827631, 35.116783, 0.49000007, 28.343214
283, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0524122, 0.0, 5.7064204, 35.17572, 0.49000007, 28.645699
283, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.90975785, 0.0, 7.660061, 35.21827, 0.49000007, 29.068832
283, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.6771612, 0.0, 9.303062, 35.24693, 0.49000007, 29.601274
283, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.4727414, 0.0, 10.922863, 35.251534, 0.49000007, 30.231737
283, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.46840787, 0.0, 6.8580995, 35.260998, 0.49000007, 30.72532
283, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.028358817, 0.0, 3.0956914, 35.27447, 0.49000007, 30.98469
283, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.47947216, 0.0, 5.2647476, 35.2947, 0.49000007, 31.258297
283, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.41306394, 0.0, 7.257091, 35.3379, 0.49000007, 31.65324
283, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.3599174, 0.0, 9.063826, 35.403927, 0.49000007, 32.15792
283, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.31571114, 0.0, 10.702449, 35.49038, 0.49000007, 32.762177
283, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.50958776, 0.0, 6.7609797, 35.55949, 0.49000007, 33.235306
283, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.44299775, 0.0, 8.614064, 35.620796, 0.49000007, 33.712776
283, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.8401071, 0.0, 5.337996, 35.66707, 0.49000007, 34.092724
283, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.94224185, 0.0, 1.6276311, 35.70756, 0.49000007, 34.267914
283, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.5783631, 0.0, -1.3088279, 35.75521, 0.49000007, 34.252724
283, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.46579784, 0.0, -3.6738567, 35.826347, 0.49000007, 34.09092
283, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.9034548, 0.0, -5.748467, 35.92234, 0.49000007, 33.798542
283, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4833465, 0.0, -7.5807242, 36.0274, 0.49000007, 33.385506
283, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.1678047, 0.0, -9.181518, 36.124397, 0.49000007, 32.861813
283, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.924759, 0.0, -10.564077, 36.197727, 0.49000007, 32.238297
283, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.7268283, 0.0, -11.743278, 36.233402, 0.49000007, 31.526543
283, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 4.5508447, 0.0, -12.735053, 36.219078, 0.49000007, 30.738789
283, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 5.3774776, 0.0, -13.555901, 36.144096, 0.49000007, 29.887814
283, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.2961168, 0.0, -15.220179, 36.004192, 0.49000007, 28.98432
283, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3076441, 0.0, -16.51662, 35.81785, 0.49000007, 28.027988
283, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.8826954, 0.0, -17.253277, 35.60138, 0.49000007, 27.019388
283, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.7553773, 0.0, -18.310522, 35.35119, 0.49000007, 25.965633
283, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.565401, 0.0, -18.92216, 35.077496, 0.49000007, 24.868511
283, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6996262, 0.0, -14.177412, 34.855843, 0.49000007, 23.947119
283, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.50219333, 0.0, -9.720528, 34.705624, 0.49000007, 23.29282
283, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -1.1218255, 0.0, -5.5910378, 34.60318, 0.49000007, 22.884699
283, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.91052914, 0.0, -1.9471488, 34.531013, 0.49000007, 22.701311
283, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.5863102, 0.0, 1.0022815, 34.49046, 0.49000007, 22.710255
283, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.46580356, 0.0, 3.3974195, 34.471516, 0.49000007, 22.869015
283, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.39383012, 0.0, 5.563897, 34.46695, 0.49000007, 23.161497
283, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.027041, 0.0, 7.458647, 34.477028, 0.49000007, 23.574986
283, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.022601485, 0.0, 9.298802, 34.50929, 0.49000007, 24.097136
283, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.019839346, 0.0, 10.915408, 34.551525, 0.49000007, 24.718996
283, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.178087, 0.0, 12.323173, 34.597607, 0.49000007, 25.43166
283, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.29317158, 0.0, 13.701314, 34.63767, 0.49000007, 26.22691
283, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.201088, 0.0, 14.861672, 34.679573, 0.49000007, 27.096935
283, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.6295493, 0.0, 15.770522, 34.71079, 0.49000007, 28.034716
283, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.5758297, 0.0, 10.856267, 34.751625, 0.49000007, 28.8081
283, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.2988858, 0.0, 7.0099177, 34.82224, 0.49000007, 29.32501
283, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.003427, 0.0, 8.849643, 34.87798, 0.49000007, 29.832724
283, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.102952, 0.0, 5.0431643, 34.93168, 0.49000007, 30.215117
283, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.30387807, 0.0, 7.127622, 34.980713, 0.49000007, 30.601133
283, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.57367665, 0.0, 8.932343, 35.034885, 0.49000007, 31.099691
283, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.503024, 0.0, 10.583469, 35.108482, 0.49000007, 31.698715
283, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.44306302, 0.0, 12.080915, 35.201942, 0.49000007, 32.38852
283, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.39148414, 0.0, 13.439055, 35.313236, 0.49000007, 33.16069
283, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.64879644, 0.0, 8.565844, 35.4007, 0.49000007, 33.757935
283, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.9649538, 0.0, 5.2932754, 35.45593, 0.49000007, 34.13506
283, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0381562, 0.0, 1.5814068, 35.503044, 0.49000007, 34.30811
283, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.65303123, 0.0, -1.3545233, 35.556, 0.49000007, 34.291412
283, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.5272097, 0.0, -3.716582, 35.631577, 0.49000007, 34.128002
283, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.9596, 0.0, -5.781811, 35.731365, 0.49000007, 33.83408
283, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5350074, 0.0, -7.6059604, 35.83973, 0.49000007, 33.419598
283, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.2152429, 0.0, -9.199793, 35.93961, 0.49000007, 32.894573
283, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.9680877, 0.0, -10.576427, 36.01548, 0.49000007, 32.269836
283, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.76613, 0.0, -11.75064, 36.053394, 0.49000007, 31.556974
283, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.586215, 0.0, -12.738267, 36.041046, 0.49000007, 30.768213
283, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 5.4090424, 0.0, -13.555723, 35.967808, 0.49000007, 29.91633
283, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.3240237, 0.0, -15.223147, 35.82945, 0.49000007, 29.012012
283, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.3320327, 0.0, -16.521992, 35.644474, 0.49000007, 28.054943
283, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.9047878, 0.0, -17.255882, 35.429222, 0.49000007, 27.045677
283, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.77469397, 0.0, -18.314985, 35.180115, 0.49000007, 25.991323
283, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.582942, 0.0, -18.924397, 34.907383, 0.49000007, 24.893663
283, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7149062, 0.0, -14.1811075, 34.686584, 0.49000007, 23.971786
283, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.4891721, 0.0, -9.725291, 34.537117, 0.49000007, 23.317053
283, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -1.111106, 0.0, -5.5964656, 34.435326, 0.49000007, 22.908545
283, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -1.6468672, 0.0, -7.4261374, 34.348682, 0.49000007, 22.498442
283, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.9123761, 0.0, -3.7260997, 34.27265, 0.49000007, 22.204441
283, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.50729555, 0.0, -0.3697972, 34.224396, 0.49000007, 22.123064
