episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
35, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
35, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
35, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
35, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
35, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
35, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
35, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
35, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
35, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
35, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439849, 0.023965582, 10.22865, 20.500423, 1.4897248, 6.0673666
35, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640667, 0.0423346, 10.025255, 20.50051, 1.4918096, 6.784554
35, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716655, 0.066239595, 9.378478, 20.500599, 1.4951891, 7.5178614
35, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.4055657, -0.4916449, 6.40215, 20.429518, 1.4766062, 8.117718
35, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.385269, -0.99766797, 5.1678658, 20.332197, 1.4266473, 8.617678
35, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.249935, -1.4566507, 4.056381, 20.243925, 1.348229, 9.071161
35, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.022474, -1.8729662, 3.0665748, 20.163858, 1.2439969, 9.48249
35, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.46262, -2.2505803, 2.7815032, 20.091236, 1.1163505, 9.85558
35, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9548106, -2.5930912, 2.5229325, 20.025364, 0.9674668, 10.193988
35, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.979994, -0.00013384223, 3.3501737, 20.0303, 0.98928565, 10.4243
35, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.5421362, -0.00020821393, 5.562469, 20.160353, 0.98945564, 10.72981
35, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2005146, -0.00024721026, 7.543866, 20.401258, 0.98944616, 11.093799
35, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.9217641, -0.00023706257, 9.332124, 20.740671, 0.9894302, 11.51206
35, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7052789, -0.19013019, 11.062922, 21.169914, 0.98561406, 11.982086
35, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5467553, -0.72418237, 10.941543, 21.645483, 0.95261264, 12.475347
35, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.3578968, -1.2085886, 10.016691, 22.076841, 0.8895754, 12.922752
35, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.6268506, -1.6479641, 9.069694, 22.4681, 0.7992946, 13.3285675
35, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.5685785, -2.046495, 8.226567, 22.822987, 0.68430275, 13.696657
35, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.5157232, -2.4079778, 7.461819, 23.144884, 0.546897, 14.03053
35, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.3591814, -0.051841766, 6.129431, 23.407234, 0.4902592, 14.304494
35, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.3098135, -0.00041484833, 8.013057, 23.707232, 0.4900021, 14.63167
35, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.27077818, 0.0, 9.749118, 24.074411, 0.49000007, 15.042817
35, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.23799133, 0.0, 11.323947, 24.502764, 0.49000007, 15.530106
35, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.20996618, 0.0, 12.752343, 24.986689, 0.49000007, 16.086382
35, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.18574476, 0.0, 14.047936, 25.521082, 0.49000007, 16.705177
35, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.3285003, 0.0, 15.164368, 26.103287, 0.49000007, 17.378883
35, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.1795073, 0.0, 16.236687, 26.737806, 0.49000007, 18.094034
35, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.65693474, 0.0, 17.231884, 27.419506, 0.49000007, 18.847033
35, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.5845852, 0.0, 18.111214, 28.134895, 0.49000007, 19.642841
35, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3951006, 0.0, 18.758202, 28.876925, 0.49000007, 20.48076
35, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1345787, 0.0, 19.49763, 29.633396, 0.49000007, 21.36417
35, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.9034977, 0.0, 20.167757, 30.401144, 0.49000007, 22.29011
35, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.7613025, 0.0, 20.491285, 31.177084, 0.49000007, 23.255877
35, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8051493, 0.0, 12.927764, 31.762367, 0.49000007, 23.994287
35, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3698235, 0.0, 14.217263, 32.26777, 0.49000007, 24.682928
35, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.481916, 0.0, 14.994099, 32.775646, 0.49000007, 25.448553
35, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.54216, 0.0, 15.595165, 33.272255, 0.49000007, 26.288183
35, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.5410314, 0.0, 16.042707, 33.742397, 0.49000007, 27.198345
35, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.4716644, 0.0, 16.35759, 34.17209, 0.49000007, 28.174078
35, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 8.329572, 0.0, 16.559204, 34.548626, 0.49000007, 29.209082
35, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.227111, 0.0, 11.184844, 34.817005, 0.49000007, 30.00183
35, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.935322, 0.0, 12.18957, 35.022293, 0.49000007, 30.739403
35, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.320174, 0.0, 8.069045, 35.16548, 0.49000007, 31.31191
35, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4357121, 0.0, 4.3752937, 35.277195, 0.49000007, 31.64363
35, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6452998, 0.0, 6.558778, 35.381443, 0.49000007, 31.983889
35, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.56042576, 0.0, 8.431043, 35.49763, 0.49000007, 32.43987
35, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.9002451, 0.0, 5.210255, 35.58703, 0.49000007, 32.803745
35, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9748817, 0.0, 1.5113177, 35.64815, 0.49000007, 32.966473
35, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5982977, 0.0, -1.3994547, 35.695824, 0.49000007, 32.940807
35, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7775327, 0.0, -3.691582, 35.74891, 0.49000007, 32.767292
35, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1687886, 0.0, -5.73864, 35.798805, 0.49000007, 32.460846
35, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7108581, 0.0, -7.5493045, 35.830147, 0.49000007, 32.03447
