episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
882, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
882, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
882, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
882, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
882, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
882, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
882, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.2041173, -0.00035488605, 11.013182, 20.431961, 1.4885877, 4.1539087
882, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.5769613, -0.00018903613, 8.830484, 20.501455, 1.4885986, 4.751517
882, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.9145808, 0.006415218, 9.671881, 20.500454, 1.4887137, 5.3555408
882, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2867317, 0.024200559, 10.607499, 20.500397, 1.4897373, 6.022365
882, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7540207, 0.04216093, 10.819105, 20.500458, 1.4918146, 6.743098
882, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.1017337, 0.06481244, 10.5265875, 20.500547, 1.4951308, 7.497811
882, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.095924, 0.045713767, 10.185207, 20.507568, 1.4991511, 8.269309
882, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.36358, -0.5102626, 9.322256, 20.56313, 1.4794139, 9.043881
882, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.428393, -1.014555, 7.616366, 20.613523, 1.4284078, 9.746449
882, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.325126, -1.4719679, 6.071388, 20.659235, 1.3490397, 10.383706
882, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.551215, -1.8868595, 5.5069857, 20.700697, 1.2439461, 10.961723
882, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.849248, -2.2631822, 4.9950523, 20.738304, 1.1155185, 11.486008
882, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.212537, -2.6045215, 4.5307083, 20.772415, 0.96592605, 11.961555
882, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2491198, -8.001924e-06, 4.9542227, 20.842396, 0.9892349, 12.308607
882, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6820765, -5.3957105e-05, 7.023572, 21.042744, 0.9894125, 12.706983
882, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.461618, -0.55177575, 9.489082, 21.362944, 0.96710116, 13.154414
882, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.2327838, -1.0522091, 8.606969, 21.698256, 0.91376024, 13.592073
882, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.0252225, -1.5061218, 7.806858, 22.002394, 0.8322744, 13.989048
882, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0867128, -1.9178382, 7.23435, 22.27826, 0.7252599, 14.34912
882, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9856913, -2.2912812, 6.561839, 22.52848, 0.59509003, 14.675719
882, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.68288517, -0.26069617, 4.5460305, 22.73815, 0.49130347, 14.949388
882, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.568506, -0.0020885468, 6.466635, 22.963566, 0.49001038, 15.217085
882, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4933958, -1.4305115e-05, 8.346146, 23.275766, 0.49000007, 15.561713
882, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.43177938, 0.0, 10.051679, 23.666779, 0.49000007, 15.976967
882, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.37980843, 0.0, 11.598507, 24.129078, 0.49000007, 16.456474
882, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3352747, 0.0, 13.001456, 24.65591, 0.49000007, 16.99439
882, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.29672432, 0.0, 14.273939, 25.241186, 0.49000007, 17.58537
882, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.26311684, 0.0, 15.4281025, 25.879406, 0.49000007, 18.22454
882, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.23367119, 0.0, 16.47496, 26.565603, 0.49000007, 18.907475
882, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.20777035, 0.0, 17.424488, 27.295279, 0.49000007, 19.63014
882, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.628314, 0.0, 18.212385, 28.062464, 0.49000007, 20.39074
882, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3294554, 0.0, 18.75316, 28.85261, 0.49000007, 21.19576
882, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9676094, 0.0, 19.49505, 29.65204, 0.49000007, 22.04995
882, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.6408014, 0.0, 19.787184, 30.455906, 0.49000007, 22.951336
882, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.154715, 0.0, 19.898615, 31.25117, 0.49000007, 23.902748
882, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.510975, 0.0, 19.862762, 32.023216, 0.49000007, 24.906502
882, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.713711, 0.0, 19.70925, 32.75824, 0.49000007, 25.962921
882, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.7805996, 0.0, 20.381853, 33.44597, 0.49000007, 27.070097
882, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3897657, 0.0, 12.598215, 33.95289, 0.49000007, 27.917297
882, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.989825, 0.0, 13.274639, 34.359776, 0.49000007, 28.700771
882, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3474874, 0.0, 7.9972568, 34.65323, 0.49000007, 29.308645
882, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0644884, 0.0, 4.650396, 34.894436, 0.49000007, 29.671736
882, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5144572, 0.0, 6.748092, 35.102947, 0.49000007, 30.043255
882, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8508248, 0.0, 8.265099, 35.2759, 0.49000007, 30.530384
882, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3768132, 0.0, 9.998935, 35.406796, 0.49000007, 31.12041
882, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9734023, 0.0, 11.56284, 35.49888, 0.49000007, 31.803068
882, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6262448, 0.0, 12.976655, 35.55706, 0.49000007, 32.569576
882, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3250456, 0.0, 14.256332, 35.585423, 0.49000007, 33.41207
882, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.538502, 0.0, 15.554111, 35.59007, 0.49000007, 34.323776
882, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.34570408, 0.0, 9.98533, 35.58986, 0.49000007, 35.024483
882, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.8758772, 0.0, 6.2457376, 35.589725, 0.49000007, 35.46983
882, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.93525434, 0.0, 3.7558792, 35.589645, 0.49000007, 35.746326
882, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7722043, 0.0, 2.123585, 35.589596, 0.49000007, 35.91117
882, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.47515357, 0.0, -0.87278885, 35.620853, 0.49000007, 35.92501
882, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.37438416, 0.0, -3.2780786, 35.69472, 0.49000007, 35.79261
