episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
673, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
673, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
673, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
673, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
673, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
673, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
673, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
673, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
673, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
673, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
673, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
673, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
673, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
673, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
673, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
673, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43107, -1.5864147, 6.357602, 20.702593, 1.3223963, 10.520822
673, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647311, -1.990667, 5.766595, 20.754549, 1.210866, 11.112422
673, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351673, -2.3573399, 5.9269276, 20.801674, 1.0766001, 11.649027
673, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581207, 4.2438507e-05, 4.2748356, 20.841017, 0.98663783, 12.096941
673, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609177, -1.758337e-05, 6.422525, 20.957811, 0.98939556, 12.503431
673, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542472, -0.37379232, 8.543334, 21.192217, 0.9781355, 12.965297
673, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.29074, -0.89077115, 8.944626, 21.492506, 0.93480474, 13.452738
673, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0777912, -1.3596911, 8.113127, 21.76488, 0.8623983, 13.894865
673, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1050954, -1.7850201, 7.5156097, 22.011932, 0.7636193, 14.295893
673, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023649, -2.17081, 6.8169527, 22.236021, 0.6409192, 14.65964
673, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.909184, -2.5207362, 6.1832438, 22.439278, 0.49652186, 14.989573
673, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898571, -0.010433197, 5.833351, 22.610668, 0.49005222, 15.252535
673, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096812, -8.106232e-05, 7.767443, 22.86127, 0.49000043, 15.601118
673, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506407, 0.0, 9.526812, 23.185163, 0.49000004, 16.030586
673, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.452775, 0.0, 11.028049, 23.577272, 0.49000004, 16.531878
673, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.281105, 0.0, 12.485941, 24.039955, 0.49000004, 17.09015
673, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1329064, 0.0, 13.807551, 24.568083, 0.49000004, 17.698643
673, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.003973, 0.0, 15.005864, 25.155296, 0.49000004, 18.352922
673, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6967921, 0.0, 16.105024, 25.794004, 0.49000004, 19.050781
673, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6193094, 0.0, 17.089157, 26.47033, 0.49000004, 19.79664
673, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55102634, 0.0, 17.981735, 27.178953, 0.49000004, 20.587643
673, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.353044, 0.0, 18.64452, 27.914873, 0.49000004, 21.421183
673, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0968876, 0.0, 19.394463, 28.665823, 0.49000004, 22.3006
673, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.858553, 0.0, 19.776154, 29.426332, 0.49000004, 23.22433
673, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.4589396, 0.0, 19.959513, 30.182823, 0.49000004, 24.195555
673, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.8984904, 0.0, 19.98012, 30.9202, 0.49000004, 25.216896
673, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.180424, 0.0, 19.86957, 31.624228, 0.49000004, 26.288948
673, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.310184, 0.0, 19.655787, 32.281624, 0.49000004, 27.410433
673, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.3251147, 0.0, 12.026356, 32.76395, 0.49000004, 28.26834
673, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.329799, 0.0, 7.1068344, 33.15131, 0.49000004, 28.834076
673, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.8005667, 0.0, 2.7568603, 33.512783, 0.49000004, 29.165827
673, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8736367, 0.0, -0.9593119, 33.8642, 0.49000004, 29.294083
673, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.0348954, 0.0, -3.532621, 34.21869, 0.49000004, 29.250494
673, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.8257923, 0.0, -5.292525, 34.577087, 0.49000004, 29.05881
673, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.367832, 0.0, -1.3649907, 34.875217, 0.49000004, 28.951511
673, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5617268, 0.0, 1.9025474, 35.10313, 0.49000004, 29.01975
673, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.008736, 0.0, 4.2949247, 35.286514, 0.49000004, 29.237602
673, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5864062, 0.0, 6.4095397, 35.437603, 0.49000004, 29.586418
673, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.248759, 0.0, 8.309474, 35.562786, 0.49000004, 30.052513
673, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9692695, 0.0, 10.025681, 35.666416, 0.49000004, 30.62446
673, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.5753485, 0.0, 6.4305673, 35.73859, 0.49000004, 31.074411
673, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.49932277, 0.0, 8.314581, 35.802147, 0.49000004, 31.53311
673, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.43691713, 0.0, 10.023068, 35.869114, 0.49000004, 32.097767
673, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.38429844, 0.0, 11.572562, 35.939445, 0.49000004, 32.758503
673, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0113821, 0.0, 7.2867894, 35.99272, 0.49000004, 33.273865
673, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3071915, 0.0, 3.3585165, 36.039837, 0.49000004, 33.55874
