episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
4, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
4, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
4, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
4, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
4, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
4, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
4, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
4, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
4, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
4, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507544, -0.4329964, 9.517518, 20.500822, 1.4547536, 6.2932167
4, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633895, -0.34915245, 9.755109, 20.500418, 1.4320974, 6.953963
4, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8905587, -0.27568895, 9.480967, 20.50051, 1.4140334, 7.64984
4, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693294, -0.41422662, 9.470778, 20.51295, 1.3959813, 8.365915
4, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932644, -0.92744666, 8.715964, 20.585453, 1.3503764, 9.093066
4, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9821773, -1.3929572, 7.1103067, 20.651215, 1.2759074, 9.75262
4, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746257, -1.8151937, 5.6571927, 20.710863, 1.1752574, 10.350862
4, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5670986, -2.1981785, 5.8497906, 20.764965, 1.0508604, 10.893489
4, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.3552947, -0.11988813, 4.741383, 20.82462, 0.9900271, 11.34524
4, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.9711719, -0.00028823316, 7.257991, 20.996368, 0.9894215, 11.782469
4, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5557196, -0.3738391, 9.299005, 21.284178, 0.9781369, 12.2640915
4, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2251766, -0.8908136, 8.434561, 21.58974, 0.9348034, 12.733281
4, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1096427, -1.3597296, 7.9143515, 21.866898, 0.8623947, 13.1588545
4, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9135287, -1.7850549, 7.178627, 22.11829, 0.76361346, 13.544866
4, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0455208, -2.1708415, 6.657052, 22.346313, 0.64091146, 13.894993
4, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9483285, -2.5207648, 6.038207, 22.553139, 0.49651232, 14.212572
4, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6100092, -0.010418892, 5.7040224, 22.72725, 0.49005213, 14.464306
4, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52665734, -8.106232e-05, 7.6502466, 22.9842, 0.49000046, 14.79925
4, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.3434744, 0.0, 9.32822, 23.319702, 0.49000007, 15.211052
4, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.1796589, 0.0, 10.944399, 23.734734, 0.49000007, 15.684234
4, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0400071, 0.0, 12.409391, 24.223196, 0.49000007, 16.211643
4, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9195409, 0.0, 13.737692, 24.777952, 0.49000007, 16.788527
4, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.6525903, 0.0, 14.953047, 25.390795, 0.49000007, 17.41242
4, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.001998, 0.0, 16.024426, 26.049465, 0.49000007, 18.085909
4, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.79395866, 0.0, 17.023705, 26.754747, 0.49000007, 18.799334
4, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.4767647, 0.0, 17.75791, 27.493269, 0.49000007, 19.557632
4, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2054262, 0.0, 18.590714, 28.25066, 0.49000007, 20.365982
4, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.8773742, 0.0, 19.04142, 29.021221, 0.49000007, 21.222532
4, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.457055, 0.0, 19.75781, 29.793673, 0.49000007, 22.12924
4, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.1006923, 0.0, 19.979471, 30.563713, 0.49000007, 23.083714
4, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.551834, 0.0, 20.611742, 31.320965, 0.49000007, 24.086775
4, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.063483, 0.0, 21.183186, 32.064804, 0.49000007, 25.13464
4, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.7777486, 0.0, 21.209171, 32.79444, 0.49000007, 26.223856
4, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.1568565, 0.0, 13.268641, 33.339756, 0.49000007, 27.055956
4, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.5717745, 0.0, 14.533586, 33.795338, 0.49000007, 27.825342
4, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.89164, 0.0, 8.966492, 34.13259, 0.49000007, 28.42236
4, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4193892, 0.0, 10.633079, 34.408974, 0.49000007, 29.002068
4, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.16848, 0.0, 11.762649, 34.667072, 0.49000007, 29.677538
4, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.942087, 0.0, 12.71426, 34.894894, 0.49000007, 30.439926
4, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.7210217, 0.0, 13.503306, 35.079056, 0.49000007, 31.27981
4, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5503845, 0.0, 8.222238, 35.204464, 0.49000007, 31.927324
4, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.9142394, 0.0, 9.502535, 35.265762, 0.49000007, 32.540157
4, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2397141, 0.0, 11.526121, 35.257133, 0.49000007, 33.23232
4, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5916948, 0.0, 13.180678, 35.19849, 0.49000007, 34.00069
4, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0165459, 0.0, 8.417924, 35.145367, 0.49000007, 34.59422
4, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.07406092, 0.0, 10.16313, 35.08327, 0.49000007, 35.167595
4, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.7176548, 0.0, 6.3804097, 35.03261, 0.49000007, 35.617992
4, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.028753132, 0.0, 3.9457097, 35.001125, 0.49000007, 35.897938
4, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.51162386, 0.0, 6.036634, 34.96331, 0.49000007, 36.21789
4, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.69729686, 0.0, 3.6400187, 34.93029, 0.49000007, 36.48093
4, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.08102441, 0.0, 5.822997, 34.87412, 0.49000007, 36.78347
4, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.6437171, 0.0, 7.734918, 34.792076, 0.49000007, 37.203323
